1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,795
1075,803
1067,795
1075,787
1083,779
1075,771
1083,763
1091,771
1083,779
1091,787
1083,779
1075,787
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1059,803
1067,795
1059,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1075,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1083,795
1075,787
1067,795
1059,803
1067,795
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,803
1067,811
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1083,811
1091,803
1083,811
1075,819
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,803
1051,795
1059,803
1051,795
1059,803
1051,795
1059,803
1051,795
