2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2219,1134
2227,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1150
2227,1142
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2227,1126
2219,1118
2227,1110
2219,1118
2227,1110
2219,1118
2227,1110
2219,1118
2227,1110
2235,1102
2227,1110
2235,1102
2227,1110
2235,1102
2227,1110
2235,1102
2243,1094
2235,1102
2243,1094
2235,1102
2243,1094
2251,1086
2243,1094
2251,1086
2243,1094
2251,1086
2243,1094
2251,1086
2259,1094
2251,1102
2243,1110
2235,1118
2243,1126
2235,1134
2227,1142
2235,1134
2227,1142
2235,1134
2227,1142
2235,1134
2227,1142
2219,1150
2211,1158
2203,1150
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2227,1126
2219,1118
2227,1110
2235,1102
2243,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2243,1078
2235,1086
2227,1094
2219,1102
2211,1110
2219,1118
2227,1110
2235,1102
2243,1094
2251,1102
2259,1094
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2251,1086
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1086
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2227,1062
2235,1054
2243,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
