1072,822
1064,830
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,830
1088,822
1096,814
1088,822
1096,830
1104,822
1096,830
1104,822
1112,814
1104,822
1096,830
1088,838
1096,830
1104,822
1112,814
1120,806
1112,798
1104,806
1096,814
1088,822
1096,814
1104,822
1096,830
1104,838
1096,830
1088,838
1080,830
1088,822
1096,830
1088,822
1096,830
1104,822
1096,830
1104,838
1096,846
1088,838
1096,830
1104,838
1112,846
1104,838
1096,846
1104,838
1096,846
1104,838
1096,846
1104,838
1112,830
1104,822
1112,814
1104,822
1112,830
1120,822
1112,814
1104,822
1096,830
1088,838
1096,830
1088,838
1096,830
1088,838
1096,830
1088,822
1096,814
1088,822
1096,814
1104,822
1096,830
1104,822
1112,830
1104,822
1096,830
1104,838
1096,830
1104,838
1096,846
1088,838
1080,846
1088,838
1096,830
1104,822
1096,830
1088,822
1096,814
1088,822
1096,814
1104,822
1096,830
1088,838
1096,830
1104,838
1096,830
1104,838
1112,846
1104,838
1112,830
1104,838
1096,846
1088,838
1096,830
1104,838
1112,830
1120,838
1112,830
1120,838
1112,830
1104,838
1096,830
1088,838
1096,846
1104,854
1096,846
1104,854
1096,846
1104,838
1096,830
1104,822
1112,814
1104,822
1112,830
1104,822
1112,830
1120,838
1112,830
1120,838
1128,830
1120,822
1112,814
1104,822
1096,830
1104,822
1112,830
1104,822
1112,830
1104,838
1096,846
1088,838
1080,846
1088,838
1096,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,814
1072,822
1064,830
1056,838
1048,830
1040,838
1032,830
1024,838
1016,830
1008,838
1000,830
992,822
984,830
976,822
968,814
960,806
952,798
944,806
936,798
928,790
920,782
912,774
904,782
896,774
888,782
896,790
888,782
880,774
872,766
864,774
856,766
864,774
872,782
864,774
872,766
864,774
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
872,798
864,790
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
832,758
840,766
848,758
856,766
848,774
840,766
848,774
840,782
832,774
824,766
832,774
824,766
832,758
840,750
848,758
856,766
864,774
856,782
848,774
840,782
832,774
824,766
832,774
824,766
816,758
824,766
832,774
824,766
832,774
824,766
816,758
824,766
816,758
824,766
816,758
824,766
816,758
808,750
816,758
824,750
832,758
824,766
816,774
824,782
816,774
808,766
816,774
808,766
800,758
808,766
800,758
808,766
800,758
808,766
800,758
792,766
784,774
776,766
768,774
760,766
752,774
744,766
736,774
728,766
720,774
712,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,774
632,766
640,774
632,766
624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
608,774
616,782
624,774
616,766
608,774
616,766
608,774
616,766
608,774
616,766
608,774
600,782
608,774
616,766
608,774
616,766
608,774
600,782
608,774
616,782
608,774
616,766
624,774
632,766
640,774
648,782
640,774
632,766
640,774
648,782
640,774
632,766
640,758
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
656,758
664,766
672,774
680,766
688,774
680,782
688,774
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,774
696,766
704,774
712,766
720,774
712,782
720,774
712,782
720,774
712,766
720,758
728,766
736,774
744,766
752,774
760,782
768,774
776,782
784,774
792,766
800,774
808,766
816,774
824,766
832,774
840,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,798
848,790
856,782
864,790
856,798
848,790
856,782
848,790
840,782
848,790
840,782
848,790
856,782
848,774
856,766
864,774
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
864,774
872,782
880,790
888,798
880,790
872,798
880,806
872,798
