2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2203,974
2211,982
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2187,926
2195,934
2187,926
2195,934
2187,926
2195,934
2187,926
2179,934
2171,926
2163,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2091,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2091,942
2099,934
2091,926
2083,918
2075,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2067,934
2075,926
2067,918
2059,926
2067,934
2075,926
2067,934
2075,926
2067,918
2075,910
2067,918
2075,910
2083,918
2075,926
2067,934
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2067,918
2059,910
2051,902
2043,894
2035,902
2043,910
2035,918
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,950
1979,942
1987,934
1979,942
1987,934
1995,926
1987,934
1995,926
1987,918
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1995,910
1987,918
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1907,950
1899,958
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,926
1875,934
1867,942
1859,950
1851,958
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,966
1851,958
1859,950
1851,958
1843,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,950
1819,958
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,982
1819,974
1827,966
1819,974
1827,966
1819,958
1811,966
1803,974
1811,982
1819,974
1811,982
1819,974
1811,982
1819,974
1811,982
1819,974
1811,966
1803,958
1811,950
1819,942
1811,934
1819,942
1811,950
1803,958
1795,966
1787,974
1795,982
1803,974
1795,966
1787,974
1779,966
1771,958
1763,950
1755,942
1747,934
1739,926
1731,918
1723,910
1731,902
1739,894
1731,902
1723,894
1731,902
1723,910
1715,902
1723,894
1731,902
1723,910
1731,902
1723,910
1731,902
1723,910
1715,918
1723,926
1731,934
1723,926
1715,918
1723,910
1715,918
1723,910
1715,918
1723,910
1715,918
1723,910
1715,918
1723,910
1715,918
1707,926
1715,934
1707,926
1715,934
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1739,910
1731,918
1723,926
1731,918
1723,910
1715,918
1723,926
1715,934
1723,926
1731,934
1739,926
1731,918
1723,910
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1699,918
1707,926
1699,918
1707,926
1699,918
1707,926
1699,918
1707,926
1715,934
1723,926
1731,934
1739,926
1747,918
1739,910
1731,918
1723,926
1731,918
1723,926
1715,934
1723,926
1731,918
1723,926
1715,934
1723,926
1731,918
1739,910
1731,918
1723,926
1731,918
1739,910
1731,918
1739,910
1731,918
1723,926
1731,918
1739,910
1747,902
1739,910
1747,902
1739,910
1747,902
1739,910
1747,902
1739,894
1731,902
1739,910
1747,902
1739,894
1731,902
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1755,878
1763,870
1771,862
1779,854
1787,846
1779,838
1771,830
1779,822
1771,814
1763,806
1771,798
1763,790
1755,782
1763,774
1771,782
1763,774
1771,782
1763,774
1771,766
1779,758
1771,750
1779,742
1771,734
1763,726
1755,718
1747,710
1755,702
1747,694
1739,686
1747,678
1739,670
1747,662
1739,654
1731,646
1723,638
1715,630
1723,638
1715,630
1723,622
1715,614
1723,622
1731,630
1739,638
1731,630
1739,638
1731,630
1739,638
1731,630
1739,638
1747,630
1739,622
1731,614
1723,622
1731,630
1723,638
1731,630
1739,638
1747,630
1739,622
1731,614
1739,622
1747,614
1739,606
1731,598
1723,606
1715,598
1723,606
1715,614
1723,606
1731,614
1739,622
1731,630
1739,622
1747,614
1739,606
1747,614
1739,606
1747,614
1739,606
1747,598
1739,590
1731,582
1723,574
1715,566
1707,558
1715,550
1707,542
1699,550
1707,542
1715,534
1707,526
1699,518
1691,526
1699,518
1691,510
1683,518
1675,526
1683,534
1691,542
1683,550
1691,542
1683,534
1691,526
1699,534
1707,542
1699,550
1707,558
1715,566
1723,558
1731,550
1739,542
1747,534
1755,526
1763,518
1771,526
1779,518
1771,510
1779,518
1771,510
1779,518
1771,510
1763,502
1755,510
1763,518
1771,510
1763,502
1771,510
1763,502
1771,510
1779,502
1787,510
1795,518
1787,510
1795,518
1787,510
1779,502
1771,494
1779,502
1771,494
1779,502
1787,494
1795,502
1803,510
1811,518
1819,526
1827,518
1835,510
1843,518
1851,510
1859,518
1867,526
1875,534
1883,542
1891,550
1899,558
1907,566
1915,558
1923,566
1931,558
1939,550
1947,542
1955,534
1963,542
1971,534
1979,526
1971,534
1979,526
1987,518
1995,510
1987,518
1995,510
2003,502
1995,510
2003,502
2011,494
2019,502
2027,510
2019,502
2011,494
2019,502
2011,494
2003,486
2011,494
2003,486
1995,478
2003,486
1995,478
2003,486
1995,478
1987,470
1995,478
1987,470
1995,478
1987,470
1995,478
1987,470
1995,478
1987,470
1979,462
1987,454
1995,446
2003,438
1995,430
1987,422
1995,414
1987,406
1979,398
1971,390
1963,398
1955,406
1947,414
1939,406
1931,414
1923,406
1915,398
1907,406
1899,398
1891,390
1899,398
1891,390
1883,382
1891,390
1883,382
1891,390
1883,382
1875,390
1883,398
1891,406
1883,398
1875,390
1883,398
1875,390
1867,382
1875,390
1867,382
1875,390
1867,382
1859,390
1867,398
1859,390
1851,382
1859,390
1851,398
1843,390
1835,382
1827,390
1819,382
1811,390
1803,382
1795,390
1787,382
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,406
1787,398
1779,390
1771,398
1763,406
1771,398
1763,406
1771,398
1779,406
1787,398
1779,406
1787,398
1779,406
1787,398
