707,707
699,699
707,707
699,699
707,707
699,699
707,707
699,699
707,707
699,699
707,707
699,699
707,707
715,715
707,723
699,731
691,723
683,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,715
675,723
683,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
683,731
675,723
667,715
675,723
683,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
683,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
683,731
675,723
667,715
675,723
683,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
683,731
675,739
683,731
675,739
683,731
675,739
683,731
675,739
683,731
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,747
675,739
667,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
683,731
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
659,707
651,715
659,707
651,715
659,707
651,715
659,707
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
659,707
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
659,707
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
675,723
667,715
