1201,732
1209,740
1201,732
1193,740
1201,748
1193,756
1201,748
1193,756
1201,748
1193,756
1201,764
1209,756
1201,748
1193,756
1201,748
1193,756
1201,748
1209,756
1217,748
1225,740
1217,732
1209,724
1201,716
1209,708
1217,700
1209,692
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1201,716
1193,708
1201,700
1209,708
1201,716
1193,724
1185,732
1193,724
1185,732
1193,740
1201,748
1193,756
1201,764
1193,756
1185,764
1177,756
1169,748
1177,740
1185,748
1193,740
1201,748
1193,756
1185,764
1177,756
1169,764
1177,756
1169,764
1177,756
1169,764
1177,756
1169,764
1177,756
1169,764
1177,756
1169,764
1161,756
1153,748
1161,740
1169,732
1177,740
1185,732
1193,740
1201,748
1193,756
1185,764
1193,756
1185,764
1193,756
1185,764
1193,756
1185,764
1193,756
1201,748
1193,756
1185,764
1193,756
1201,748
1193,756
1185,764
1193,756
1185,764
1193,756
1201,748
1193,756
1185,764
1193,756
1185,764
1193,756
1185,764
1193,772
1185,764
1193,772
1201,764
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,740
1201,732
1209,724
1217,732
1225,724
1233,716
1225,708
1217,700
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1225,708
1217,716
1209,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,740
1217,748
1209,740
1217,748
1209,756
1201,748
1209,740
1217,748
1225,740
1217,748
1209,756
1201,748
1209,740
1217,748
1225,740
1233,732
1225,740
1217,748
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,740
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1281,716
1273,708
1281,716
1273,708
1281,716
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,692
1265,684
1273,676
1281,668
1289,660
1297,668
1305,676
1313,684
1321,692
1329,700
1337,692
1345,700
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,724
1361,716
1369,724
1361,732
1369,724
1361,732
1369,724
1361,732
1369,724
1361,732
1353,724
1361,732
1353,724
1361,732
1353,724
1361,716
1369,708
1377,700
1385,708
1377,716
1369,724
1377,716
1385,708
1377,700
1369,692
1361,684
1353,676
1345,684
1353,692
1345,684
1353,692
1345,684
1353,676
1345,684
1353,676
1345,684
1353,676
1345,668
1337,676
1329,684
1337,692
1345,700
1337,708
1345,716
1337,724
1329,732
1321,740
1313,748
1305,756
1297,764
1289,756
1297,748
1305,740
1313,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,724
1297,732
1305,740
1297,732
1305,740
1313,748
1305,740
1297,732
1289,740
1281,732
1289,724
1281,732
1289,724
1281,732
1289,724
1281,732
1289,724
1297,732
1305,740
1297,732
1289,740
1297,732
1289,724
1281,732
1289,724
1281,732
1273,740
1281,732
1289,724
1297,732
1289,724
1281,732
1289,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,724
1281,732
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,748
1273,740
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1265,716
1257,708
1249,700
1257,692
1265,700
1273,708
1265,700
1257,692
1249,684
1257,676
1249,668
1241,660
1233,668
1225,660
1217,652
1209,644
1201,652
1193,660
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,660
1201,668
1193,676
1185,684
1193,692
1201,684
1193,692
1201,684
1193,676
1185,668
1177,660
1169,668
1177,676
1185,684
1193,692
1201,700
1193,692
1201,684
1193,676
1185,684
1193,692
1201,684
1209,692
1217,684
1225,692
1217,684
1225,676
1233,668
1225,676
1217,668
1225,660
1217,652
1225,660
1217,652
1225,660
1217,652
1225,660
1217,652
1225,660
1217,652
1209,644
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,644
1217,636
1225,644
1233,636
1241,644
1249,652
1257,660
1265,668
1273,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1313,604
1321,612
1329,604
1337,596
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,572
1337,580
1329,572
1321,564
1329,572
1321,580
1313,572
1305,564
1297,556
1289,548
1281,556
1273,548
1265,540
1273,532
1281,524
1289,516
1297,524
1305,532
1313,540
1321,548
1329,556
1337,564
1329,572
1337,564
1329,572
1337,580
1329,588
1321,596
1313,588
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1329,604
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1329,588
1321,580
1329,588
1321,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1337,596
1329,604
1337,596
1329,588
1321,580
1329,588
1337,596
1329,588
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1329,572
1337,580
1345,572
1337,580
1345,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1345,572
1337,580
1329,588
1337,596
