2352,1295
2360,1287
2368,1295
2376,1303
2384,1295
2376,1303
2368,1295
2376,1287
2384,1295
2376,1287
2384,1295
2376,1287
2368,1279
2376,1287
2384,1279
2392,1287
2384,1295
2392,1287
2384,1295
2392,1287
2400,1279
2392,1287
2400,1279
2392,1287
2400,1279
2392,1271
2384,1279
2392,1271
2384,1279
2392,1271
2400,1263
2392,1271
2384,1263
2392,1271
2400,1263
2392,1255
2400,1263
2392,1255
2400,1263
2408,1255
2400,1263
2408,1255
2400,1263
2408,1255
2400,1247
2408,1255
2400,1247
2408,1255
2416,1247
2408,1255
2400,1247
2392,1239
2400,1247
2392,1239
2384,1231
2392,1223
2384,1215
2376,1207
2384,1215
2376,1207
2368,1199
2360,1191
2352,1183
2344,1175
2336,1167
2328,1159
2320,1151
2312,1143
2304,1135
2296,1127
2288,1119
2296,1111
2304,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2320,1087
2312,1079
2304,1071
2296,1063
2304,1055
2312,1063
2304,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2280,1031
2288,1039
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2280,1015
2288,1023
2296,1015
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2296,1015
2304,1007
2296,999
2304,1007
2296,999
2288,991
2280,999
2288,1007
2280,1015
2288,1007
2296,1015
2288,1007
2296,1015
2288,1007
