252,70
260,78
252,86
244,78
236,70
244,78
252,70
260,78
252,70
260,78
268,70
276,78
268,86
276,94
284,102
292,94
300,86
308,78
316,70
324,78
332,70
340,78
348,70
356,78
364,70
372,78
380,70
388,78
396,70
404,78
412,86
420,78
428,70
436,78
444,86
452,78
460,86
452,78
460,86
452,94
444,86
452,78
460,70
468,78
476,70
468,78
476,86
484,78
492,70
500,78
508,70
516,78
524,70
532,78
540,86
548,94
540,86
548,94
556,86
548,78
556,86
548,78
556,86
548,78
556,86
548,78
556,86
564,78
572,86
564,78
572,86
580,94
572,86
564,94
556,86
564,78
572,86
564,78
572,86
580,78
588,70
596,78
604,70
596,78
604,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,86
628,78
636,70
628,78
636,70
628,78
636,70
628,78
636,86
644,78
652,70
660,78
668,70
676,78
684,86
692,78
700,70
708,78
716,70
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,86
852,78
860,86
852,78
860,70
868,78
876,86
868,78
876,70
884,78
892,86
884,78
892,70
900,78
908,86
900,78
908,86
900,78
908,86
900,94
908,86
916,94
924,86
932,94
940,86
948,94
956,86
964,94
972,86
980,94
988,102
996,94
1004,86
1012,78
1020,70
1028,78
1036,70
1028,78
1036,70
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,94
1036,86
1044,78
1036,86
1044,78
1052,70
1044,78
1036,70
1044,78
1036,86
1028,78
1020,86
1012,78
1004,86
1012,94
1020,102
1028,94
1036,102
1044,110
1052,102
1060,94
1068,86
1076,78
1084,86
1092,78
1100,70
1108,78
1116,70
1124,78
1132,70
1124,78
1116,70
1124,78
1132,70
1140,78
1148,70
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,70
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,70
1364,78
1372,86
1364,78
1372,86
1364,78
1372,70
1380,78
1388,86
1396,94
1404,86
1412,94
1420,86
1428,94
1436,102
1444,110
1436,102
1444,94
1452,86
1460,94
1468,86
1476,94
1484,86
1492,94
1500,86
1492,78
1500,86
1508,78
1500,86
1508,78
1516,86
1524,78
1532,86
1540,78
1548,86
1556,78
1564,86
1572,78
1580,86
1588,78
1596,86
1604,78
1612,86
1620,78
1628,86
1636,78
1644,70
1636,78
1644,86
1652,78
1660,70
1652,78
1660,86
1668,78
1676,86
1684,78
1692,70
1700,78
1708,70
1716,78
1724,86
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,86
1844,78
1852,86
1860,78
1868,86
1876,78
1884,86
1892,94
1884,86
1892,94
1900,86
1908,94
1900,86
1908,78
1916,86
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1956,78
1948,86
1956,78
1948,86
1956,78
1964,70
1956,78
1964,86
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,86
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,70
2100,78
2108,86
2116,94
2124,86
2132,78
2140,86
2148,94
2156,86
2164,94
2172,86
2180,94
2188,86
2196,78
2204,70
2212,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,94
2236,86
2244,78
2236,86
2244,78
2252,70
2244,78
2252,86
2260,78
2268,70
2276,78
2284,70
2276,78
2284,86
2292,78
2300,70
2308,78
2316,86
2324,78
2332,70
2340,78
2348,86
2356,94
2364,86
2372,78
2380,86
2388,78
2396,70
2404,78
2412,70
2420,78
2428,70
2420,78
2412,70
2404,78
2412,70
2420,78
2428,70
2420,78
2428,70
2420,78
2412,70
2404,78
2412,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2452,78
2460,70
2468,78
2476,70
2484,78
2492,70
2500,78
2508,86
2500,78
2508,86
2516,78
2524,86
2516,78
2524,70
2532,78
2540,86
2548,78
2556,86
2564,78
2572,70
2580,78
2588,70
2596,78
2604,70
2596,78
2604,70
2596,78
2604,70
2596,78
2604,70
2596,78
2604,70
2596,78
2604,70
2596,78
2604,86
2612,78
2620,70
2628,78
2636,70
2644,78
2652,86
2660,78
2668,86
2676,94
2684,86
2692,94
2700,102
2692,94
2700,102
2708,110
2716,102
2724,110
2732,118
2740,126
2748,118
2740,110
2732,118
2724,110
2732,118
2740,126
2748,118
2756,110
2764,102
2772,94
2780,86
2788,78
2780,86
2788,78
2780,86
2772,94
2780,86
2772,94
2780,86
2772,94
2780,86
2772,94
2780,86
2772,78
2764,86
2756,94
2764,102
2772,94
2780,86
2772,94
2780,86
2788,78
2796,70
2788,78
2780,70
2772,78
2780,70
2772,78
2780,70
2772,78
2780,86
2772,94
2780,86
2788,78
2780,86
2788,78
2780,86
2788,78
2796,70
2804,78
2796,86
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2796,86
2788,94
2796,86
2804,78
2812,70
2804,78
2796,70
2788,78
2780,86
2772,94
2764,86
2772,78
2780,86
2772,78
2780,86
2772,78
2780,86
2788,78
2780,86
2772,78
2780,70
2788,78
2796,70
2788,78
2780,70
2788,78
2780,70
2788,78
2796,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2796,70
2804,78
2812,70
2804,78
2796,86
2788,94
2796,102
2788,110
2780,118
2772,126
2780,118
2772,110
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2796,86
2788,78
2780,86
2772,78
2764,86
2772,78
2764,70
2772,78
2764,70
2772,78
2780,86
2788,94
2796,86
2804,78
2812,86
2804,94
2796,102
2804,94
2812,86
2804,94
2812,86
2804,94
2812,86
2804,78
2812,70
2804,78
2812,70
2804,78
2796,86
2804,78
2796,70
2788,78
2780,86
2788,78
2780,70
2772,78
2780,70
2772,78
2764,86
2772,78
2780,86
2772,94
2764,86
2772,78
2764,86
2772,78
2764,70
2756,78
2764,86
2772,78
2780,70
2788,78
2796,70
2788,78
2780,70
2788,78
2780,70
2772,78
2780,70
2772,78
2764,70
2772,78
2780,70
2772,78
2764,70
2756,78
2748,86
2740,94
2732,86
2724,78
2716,86
2708,78
2700,70
2692,78
2684,86
2676,78
2668,70
2676,78
2684,86
2676,78
2684,70
2692,78
2684,70
2692,78
2684,70
2692,78
2684,70
2692,78
2684,70
2692,78
2684,70
2692,78
2684,70
2692,78
2684,70
2676,78
2684,86
