2203,1134
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1158
2155,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1150
2083,1158
2075,1166
2083,1174
2091,1182
2099,1190
2107,1182
2115,1174
2123,1166
2131,1158
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2211,1142
2219,1150
2227,1142
2235,1134
2243,1142
2251,1134
2259,1126
2267,1134
2275,1126
2283,1134
2275,1142
2283,1134
2291,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2323,1158
2331,1166
2323,1174
2315,1166
2307,1158
2299,1150
2291,1158
2283,1166
2275,1174
2267,1166
2259,1158
2251,1150
2243,1142
2235,1150
2227,1142
2219,1134
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2203,1150
2211,1142
2203,1134
2195,1142
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1142
2155,1150
2147,1158
2155,1150
2147,1158
2155,1166
2163,1158
2171,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1166
2147,1158
2155,1166
2163,1158
2171,1150
2179,1142
2171,1134
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2091,1166
2083,1174
2091,1182
2099,1174
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1158
2091,1150
2083,1158
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1158
2059,1166
2067,1158
2059,1166
2051,1158
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1126
2027,1118
2019,1110
2011,1102
2003,1094
2011,1086
2019,1078
2011,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1078
2011,1070
2003,1062
2011,1070
2003,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
1987,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
1987,1062
1995,1054
2003,1046
2011,1054
2003,1062
1995,1070
1987,1062
1995,1054
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
1987,1030
1995,1038
2003,1046
1995,1038
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1995,1022
2003,1030
1995,1022
1987,1014
1979,1006
1971,998
1963,990
1955,982
1947,974
1939,966
1931,958
1939,950
1947,942
1955,934
1947,942
1955,934
1963,926
1971,934
1979,926
1987,918
1979,926
1987,918
1995,910
2003,918
1995,910
2003,918
1995,910
1987,902
1979,910
1971,918
1963,926
1971,918
1979,910
1987,902
1995,894
2003,902
2011,910
2019,918
2027,926
2035,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2051,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2083,934
2091,942
2083,934
2091,942
2099,934
2107,942
2099,934
2107,926
2115,918
2123,926
2131,918
2123,926
2131,934
2139,926
2131,934
2139,926
2131,934
2139,942
2147,934
2155,926
2147,934
2155,926
2147,934
2155,942
2163,934
2171,926
2179,934
2171,926
2179,934
2171,926
2179,934
2171,926
2179,918
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2251,990
2243,998
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2299,1070
2291,1062
2283,1070
2275,1062
2283,1070
2291,1062
2299,1054
2307,1046
2315,1054
2323,1062
2315,1070
2307,1078
2299,1070
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2339,1046
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1046
2331,1038
2339,1046
2331,1054
2323,1046
2331,1038
2339,1046
2331,1038
2339,1030
2347,1038
2355,1046
2363,1054
2371,1062
2379,1070
2387,1078
2379,1086
2387,1094
2379,1102
2371,1110
2363,1118
2355,1126
2347,1134
2339,1142
2331,1134
2323,1126
2315,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1158
2299,1166
2291,1174
2283,1166
2275,1158
2283,1150
2291,1142
2299,1134
2291,1142
2299,1134
2307,1142
2315,1150
2307,1142
2299,1150
2291,1142
2299,1134
2307,1142
2299,1134
2307,1142
2299,1134
2307,1142
2299,1150
2291,1142
2299,1134
2307,1142
2299,1134
2307,1142
2299,1150
2291,1142
2299,1134
2307,1142
2299,1134
2307,1126
2299,1134
2307,1126
2315,1134
2307,1142
2315,1134
2323,1142
2315,1134
2307,1142
2315,1150
2307,1142
2299,1150
2291,1142
2299,1134
2291,1126
2283,1134
2275,1142
2267,1150
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1142
2171,1150
2179,1142
2187,1150
2179,1142
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1158
2155,1150
2163,1142
2171,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2163,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1110
2171,1118
2163,1126
2155,1118
2163,1110
2171,1118
2163,1110
2171,1118
2163,1110
2171,1118
2163,1110
2171,1102
2179,1110
2187,1118
2179,1126
2171,1118
2179,1110
2187,1118
2179,1126
2171,1118
2163,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2203,1118
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1110
2203,1118
2195,1110
2203,1118
2211,1126
2203,1118
2195,1110
2187,1102
2195,1094
2203,1102
2211,1110
2219,1118
2227,1126
2235,1134
2243,1142
2251,1134
2259,1142
2267,1150
2275,1142
2283,1134
2291,1126
2299,1134
2307,1142
2315,1150
2323,1142
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2363,1134
2371,1126
2379,1134
2387,1142
2395,1150
2403,1142
2411,1134
2419,1142
2427,1150
2419,1142
2427,1134
2435,1142
2443,1134
2451,1142
2459,1134
2451,1126
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2435,1110
2443,1118
2435,1110
2443,1102
2451,1110
2459,1118
2467,1126
2475,1134
