870,944
878,936
886,944
894,952
886,960
878,968
870,976
878,968
870,960
878,968
870,960
862,952
870,960
862,952
854,944
846,952
838,960
830,968
822,976
830,984
838,976
846,984
854,976
862,968
870,960
862,968
854,960
846,968
854,960
862,952
854,960
862,952
854,944
846,952
838,960
830,968
822,976
830,968
822,976
830,968
822,976
830,968
838,960
830,968
838,960
846,952
838,960
846,952
854,944
846,952
854,944
862,936
854,944
862,936
870,944
862,952
854,960
846,968
854,960
846,952
854,960
846,952
838,944
830,952
822,960
814,968
806,976
798,984
790,992
782,1000
774,1008
766,1016
758,1024
750,1032
742,1040
734,1032
726,1024
718,1032
710,1024
702,1032
694,1024
686,1016
678,1008
670,1000
662,992
654,984
646,976
638,968
630,960
622,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,960
606,952
598,960
606,968
