1201,668
1209,660
1201,668
1193,660
1185,668
1177,660
1169,668
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1169,668
1161,676
1169,684
1177,676
1169,668
1161,676
1169,684
1177,676
1169,668
1161,676
1169,668
1161,676
1153,684
1161,692
1169,700
1161,708
1153,700
1145,692
1153,700
1161,692
1169,684
1177,676
1169,668
1161,660
1153,668
1145,676
1137,684
1129,692
1121,684
1113,692
1105,684
1113,692
1105,700
1097,708
1089,700
1081,692
1073,684
1065,676
1073,684
1081,692
1089,684
1081,676
1073,684
1065,692
1073,700
1065,692
1057,684
1049,676
1057,684
1049,676
1057,684
1049,676
1057,684
1049,676
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
1009,700
1001,708
993,716
1001,708
993,716
1001,708
1009,716
1017,708
1025,700
1017,708
1009,716
1017,708
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
897,780
905,788
897,780
905,772
897,780
905,772
897,780
905,772
897,780
905,772
897,764
889,772
881,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,788
849,780
841,772
833,764
825,756
833,764
825,756
833,764
825,772
817,780
825,772
817,764
809,756
817,764
809,772
801,764
809,772
801,764
809,772
801,764
809,772
801,764
809,756
801,764
809,756
801,764
793,756
801,764
793,756
801,764
809,756
801,764
793,772
785,764
793,756
785,764
793,772
785,764
793,772
785,764
793,756
785,764
793,756
785,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
777,772
769,764
761,772
753,780
745,772
737,764
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
681,772
673,780
681,772
673,780
665,772
657,780
649,772
657,780
649,772
657,764
665,772
657,764
665,772
657,780
649,772
657,764
665,772
657,780
649,772
657,764
665,772
657,780
665,788
673,780
665,772
657,780
665,788
657,780
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
665,756
673,764
665,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
641,764
649,772
657,764
649,772
657,764
649,772
641,764
649,772
657,764
649,772
657,764
665,756
657,764
649,772
657,764
649,772
657,764
649,772
641,764
633,772
641,764
649,756
657,764
649,772
657,764
649,772
657,764
649,772
641,764
649,756
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
641,764
633,772
641,764
649,756
641,764
649,756
641,764
649,756
641,764
649,756
641,764
649,756
641,764
649,756
641,764
633,772
641,764
633,772
641,764
649,756
641,764
649,756
641,764
633,772
641,764
649,756
641,764
633,772
641,764
649,756
641,764
649,756
641,764
633,772
641,764
649,756
641,764
633,772
641,764
633,772
641,764
649,756
641,764
633,772
641,764
633,772
641,764
649,756
641,764
633,772
641,764
649,756
641,764
649,756
641,764
633,772
641,764
649,756
641,764
649,756
641,764
649,756
641,764
633,772
641,764
649,756
641,764
649,756
641,764
649,756
641,764
633,772
641,764
649,756
641,764
633,772
641,764
649,756
641,764
633,772
641,764
649,756
641,764
649,756
641,764
633,772
641,764
633,772
625,780
633,772
641,764
633,772
625,780
633,772
625,780
633,772
625,780
633,788
641,780
649,788
657,780
665,788
673,796
681,788
689,780
681,772
689,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,788
673,780
665,772
657,780
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
673,796
665,788
657,780
649,772
641,764
633,772
625,780
617,788
625,780
633,788
625,796
633,788
641,796
649,788
657,796
665,788
673,796
665,788
673,796
665,788
657,780
665,772
657,780
665,788
673,796
681,804
689,796
697,788
705,780
697,788
705,780
713,772
721,780
729,788
737,780
745,772
737,764
729,756
721,748
713,756
721,764
729,772
737,764
745,772
753,764
745,772
753,780
761,772
769,764
777,772
769,764
777,772
769,764
761,772
769,764
777,772
769,764
761,772
769,780
777,772
769,764
761,772
753,780
761,772
753,780
761,772
769,780
761,772
769,764
761,772
769,764
761,772
769,764
761,772
769,780
777,788
785,780
777,772
769,764
761,772
753,780
761,772
769,780
777,788
785,780
777,772
769,764
761,772
769,780
777,788
769,780
777,788
769,780
777,788
769,780
777,788
769,780
777,788
785,796
793,788
785,780
777,772
769,764
761,772
769,780
777,788
785,796
793,788
785,780
777,772
769,764
761,772
769,780
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
777,788
785,796
793,804
801,796
809,788
817,780
809,772
801,764
793,756
785,764
777,772
769,764
761,772
753,780
761,772
769,780
777,788
785,796
777,788
785,796
777,788
