1711,824
1703,816
1695,824
1687,832
1695,824
1703,832
1711,824
1703,816
1695,824
1687,832
1679,840
1671,832
1679,824
1687,816
1695,808
1687,800
1695,792
1687,784
1695,776
1703,768
1695,760
1703,752
1695,744
1687,736
1695,728
1687,720
1679,712
1687,720
1695,712
1687,704
1695,712
1703,704
1695,696
1687,688
1679,680
1671,688
1679,680
1687,672
1679,664
1687,672
1679,680
1671,672
1679,680
1671,672
1679,664
1687,656
1679,648
1687,640
1695,632
1703,624
1695,632
1703,624
1695,632
1703,624
1711,632
1703,640
1711,632
1703,640
1711,632
1703,640
1711,632
1703,640
1711,632
1703,640
1711,632
1703,640
1695,632
1687,624
1679,632
1687,640
1695,632
1687,624
1695,616
1687,624
1695,616
1687,624
1679,616
1687,608
1695,600
1703,608
1711,616
1719,624
1727,632
1735,624
1743,616
1751,624
1759,632
1767,624
1775,632
1783,624
1791,632
1799,624
1807,616
1815,608
1807,616
1815,608
1807,616
1815,608
1807,616
1815,608
1807,600
1799,608
1807,616
1815,608
1807,600
1815,608
1807,600
1815,608
1807,600
1815,608
1807,600
1799,592
1807,600
1799,592
1807,600
1799,592
1807,600
1799,592
1807,600
1799,592
1807,600
1799,592
1791,600
1799,608
1807,600
1799,608
1807,600
1799,592
1807,600
1799,592
1791,584
1799,592
1807,584
1799,592
1791,584
1799,592
1807,584
1815,592
1807,600
1799,608
1791,600
1799,608
1791,600
1799,592
1807,584
1799,592
1791,584
1799,592
1807,584
1815,576
1823,584
1815,592
1807,600
1799,608
1807,600
1815,592
1807,600
1799,592
1791,584
1783,592
1791,600
1783,608
1791,616
1799,624
1791,632
1799,624
1807,616
1815,608
1823,600
1815,608
1823,600
1815,608
1807,600
1799,592
1791,600
1799,608
1807,600
1799,592
1807,584
1799,592
1807,584
1815,576
1807,584
1799,592
1807,584
1799,592
1807,584
1815,576
1807,584
1815,576
1807,584
1799,576
1807,584
1815,576
1823,568
1831,576
1823,584
1815,592
1807,600
1799,608
1791,600
1799,608
1791,600
1783,608
1791,600
1799,608
1791,600
1799,608
1791,600
1783,608
1775,600
1783,608
1775,600
1767,608
1775,616
1783,624
1791,616
1799,608
1791,600
1783,608
1791,600
1799,592
1791,584
1799,592
1791,584
1783,592
1791,600
1783,592
1791,600
1799,592
1791,584
1799,592
1791,600
1799,592
1807,584
1799,592
1807,584
1815,576
1807,584
1815,592
1807,600
1815,592
1807,584
1799,592
1807,600
1815,592
1807,584
1815,576
1823,568
1831,576
1823,584
1815,592
1807,584
1815,576
1823,568
1815,560
1823,568
1815,560
1823,568
1831,560
1839,568
1847,576
1839,584
1831,592
1823,600
1815,608
1807,600
1799,608
1791,616
1799,608
1791,600
1799,608
1807,600
1815,608
1807,600
1799,608
1791,600
1783,592
1791,600
1783,592
1775,600
1767,608
1775,616
1783,608
1791,616
1799,608
1807,616
1799,624
1791,616
1799,608
1807,600
1799,608
1807,600
1815,592
1807,600
1799,608
1807,600
1799,608
1791,600
1799,608
1791,600
1783,592
1791,600
