1120,822
1112,814
1104,822
1096,830
1104,822
1112,814
1104,822
1096,814
1088,822
1096,814
1088,822
1096,830
1088,838
1096,830
1088,838
1096,846
1088,838
1080,830
1088,822
1096,814
1088,806
1080,798
1072,790
1080,782
1072,774
1064,782
1056,790
1064,798
1072,806
1064,798
1072,806
1064,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,830
1088,838
1096,830
1088,822
1080,830
1072,838
1080,846
1072,838
1064,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,854
1064,846
1056,838
1064,830
1072,838
1080,846
1072,854
1064,846
1056,838
1064,830
1072,838
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,838
1096,830
1104,822
1112,814
1104,822
1112,814
1104,822
1112,830
1104,822
1112,814
1104,822
1112,814
1104,822
1112,814
1120,806
1112,814
1104,822
1112,814
1104,822
1096,830
1088,838
1096,830
1088,822
1096,830
1088,822
1096,830
1088,838
1096,830
1088,838
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,830
1088,822
1096,830
1088,822
1080,830
1072,838
1080,830
1088,838
1080,830
1088,822
1080,830
1088,822
1080,814
1072,822
1080,814
1072,822
1080,814
1088,822
1080,830
1072,822
1080,830
1072,838
1080,830
1088,822
1080,830
1088,822
1080,814
1088,822
1096,830
1104,822
1096,830
1088,838
1080,830
1088,822
1096,814
1088,822
1080,830
1072,838
1080,846
1072,838
1064,846
1072,838
1080,846
1088,854
1080,846
1072,854
1080,846
1072,838
1080,830
1088,822
1080,814
1072,822
1080,814
1088,822
1080,830
1088,822
1080,830
1088,838
1096,830
1088,838
1080,846
1088,838
1080,846
1088,854
1080,846
1072,838
1080,830
1072,822
1080,830
1088,838
1080,846
1072,838
1080,830
1072,838
1080,846
1072,838
1080,846
1088,854
1096,846
1088,838
1080,846
1088,838
1080,830
1088,822
1080,830
1088,838
1080,830
1072,838
1080,830
1072,822
1064,830
1072,822
1080,830
1072,838
1080,846
1072,854
1064,846
1072,854
1080,862
1072,854
1064,846
1072,854
1064,846
1072,854
1080,846
1072,838
1080,830
1088,838
1080,830
1072,822
1064,814
1056,822
1048,830
1040,838
1048,830
1040,838
1048,830
1040,838
1048,830
1056,838
1064,830
1056,838
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1080,830
1088,822
1096,830
1088,822
1096,830
1088,822
1096,830
1088,822
1096,830
1104,822
1096,830
1088,822
1080,814
1088,822
1096,830
1088,838
1080,830
1072,822
1080,830
1072,838
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1072,838
1064,830
1056,838
1064,846
1072,838
1064,830
1056,838
1064,846
1072,854
1064,846
1072,854
1080,846
1088,838
1080,830
1072,838
1064,830
1072,822
1080,830
1088,822
1080,830
1088,838
1080,830
1072,822
1080,830
1088,822
1096,830
1088,822
1096,830
1088,822
1080,830
1088,822
1080,814
1088,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,838
1080,846
1088,838
1080,830
1072,822
1064,830
1072,838
1080,846
1072,838
1080,846
1072,838
1080,830
1072,838
1080,830
1088,822
1080,814
1072,822
1064,830
1056,838
1064,846
1072,838
1064,846
1072,838
1080,830
1088,822
1080,814
1088,822
1080,830
1088,838
1096,830
1088,822
1080,814
1072,822
1080,830
1072,838
1080,830
1072,822
1080,814
1072,822
1080,830
1088,822
1096,830
1088,822
1080,830
1072,838
1080,830
1088,838
1096,846
1088,838
1080,830
1088,838
1080,830
1088,822
1080,830
1088,822
1096,814
1088,822
1096,814
1088,822
1080,830
1088,822
1080,830
1088,822
1096,830
1104,822
1096,814
1088,822
1080,830
1088,838
1080,830
1072,822
1080,830
1088,822
1080,830
1072,822
1064,830
1072,838
1080,830
1072,838
1080,830
1088,838
1096,830
1088,838
1080,830
1072,838
1064,830
1056,838
1064,846
1072,838
1080,830
1088,822
1080,830
1072,838
1080,846
1072,838
1080,830
1072,822
1080,830
1072,822
1064,830
1056,838
1064,846
1072,854
1080,846
1072,838
1080,830
1072,822
1064,830
1072,838
1064,846
1056,854
1064,846
1072,838
1080,830
1072,838
1080,830
1072,822
1064,814
1072,822
1080,830
1072,838
1064,830
1072,822
1064,830
1072,822
1064,830
1056,838
1064,830
1072,822
1080,814
1072,822
1080,830
1088,822
1096,814
1104,806
1096,798
1088,790
1080,782
1088,774
1080,766
1088,758
1080,750
1072,742
1080,734
1072,726
1080,718
1072,710
1064,702
1072,694
1080,702
1072,694
1064,686
1072,678
1064,670
1056,678
1048,670
1040,678
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,798
912,790
904,782
896,774
888,782
880,774
872,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
856,766
864,774
856,766
