2707,687
2715,679
2707,687
2699,695
2707,687
2699,695
2707,687
2715,679
2707,687
2699,695
2707,687
2715,679
2707,687
2699,695
2707,687
2715,679
2707,687
2715,679
2723,687
2731,679
2739,671
2731,679
2723,671
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2723,655
2715,647
2707,639
2715,647
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2723,655
2715,647
2707,639
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2707,655
2699,663
2707,671
2699,679
2707,671
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,647
2707,639
2715,647
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2707,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2707,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,663
2723,655
2715,647
2723,655
2715,663
2707,655
2699,647
2707,655
2715,663
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2715,663
2723,671
2715,663
2723,655
2715,663
2723,671
2715,663
2707,655
2715,663
2723,671
2715,663
2707,655
2715,647
2723,655
2715,647
2723,655
2715,647
2707,639
2715,647
2707,639
2715,647
2707,639
2715,647
2723,655
2731,663
2723,671
2715,679
2707,687
2699,695
2691,703
2683,695
2691,703
2699,695
2707,687
2715,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2723,687
2715,695
2723,687
2715,679
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2723,687
2715,695
2723,687
2715,679
2707,687
2699,695
2691,703
2699,695
2707,687
2715,679
2707,687
2715,695
2723,687
2715,695
2723,687
2715,679
2707,687
2699,695
2707,687
2715,695
2723,687
2715,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,719
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2707,687
2715,679
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
