2120,1303
2128,1295
2120,1303
2112,1295
2120,1287
2128,1279
2136,1271
2128,1279
2136,1271
2128,1279
2136,1271
2144,1279
2152,1271
2160,1279
2152,1287
2144,1295
2152,1287
2144,1295
2136,1303
2144,1295
2136,1303
2128,1295
2120,1303
2112,1295
2120,1303
2112,1295
2104,1303
2112,1295
2104,1287
2112,1279
2104,1287
2112,1279
2120,1271
2128,1279
2120,1287
2128,1279
2136,1271
2144,1279
2136,1271
2144,1279
2136,1271
2144,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2152,1271
2160,1279
2168,1271
2160,1279
2168,1271
2176,1279
2168,1271
2160,1263
2152,1271
2160,1279
2168,1271
2176,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2176,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2176,1263
2168,1255
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2176,1263
2168,1255
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
2168,1271
2160,1263
