1992,1111
2000,1103
2008,1111
2016,1103
2008,1095
2000,1103
1992,1095
2000,1103
1992,1095
1984,1103
1992,1095
1984,1103
1992,1095
1984,1103
1992,1111
2000,1103
1992,1111
2000,1103
2008,1111
2016,1103
2024,1095
2016,1103
2008,1111
2016,1103
2024,1095
2016,1103
2024,1095
2016,1103
2008,1111
2000,1119
2008,1111
2000,1119
1992,1111
2000,1103
1992,1111
2000,1119
1992,1111
1984,1119
1976,1127
1968,1135
1960,1143
1952,1151
1944,1159
1936,1167
1928,1159
1920,1167
1912,1175
1904,1167
1912,1159
1920,1167
1912,1159
1920,1167
1912,1159
1904,1151
1912,1143
1920,1135
1928,1127
1936,1119
1928,1111
1920,1119
1912,1111
1920,1103
1912,1095
1920,1087
1928,1095
1920,1087
1928,1095
1920,1087
1912,1079
1904,1071
1896,1063
1904,1055
1912,1047
1904,1039
1912,1031
1904,1023
1896,1015
1904,1007
1912,999
1904,991
1912,983
1904,975
1912,967
1920,959
1928,951
1920,943
1928,935
1936,927
1928,935
1920,943
1912,935
1920,927
1912,935
1920,927
1912,935
1904,927
1896,919
1904,927
1896,919
1904,927
1896,919
1888,927
1896,935
1904,927
1896,919
1888,927
1880,935
1888,943
1896,935
1888,943
1896,935
1888,943
1896,935
1888,943
1880,951
1888,943
1896,935
1888,943
1880,951
1888,943
1880,951
1888,943
1880,935
1888,943
1880,935
1872,943
1880,935
1872,943
1880,935
1888,927
1880,935
1872,943
1880,935
1872,943
1880,951
1888,943
1896,951
1904,943
1912,935
1904,943
1912,935
1904,927
1912,919
1904,927
1896,935
1888,943
1880,951
1872,959
1880,951
1888,959
1896,951
1888,943
1880,951
1872,943
1880,935
1872,943
1880,951
1888,943
1880,935
1872,943
1880,935
1872,943
1864,951
1872,943
1864,951
1872,959
1880,951
1888,943
1896,935
1904,927
1896,935
1888,943
1896,935
1888,927
1896,935
1888,943
1896,935
1904,943
1896,935
1888,943
1896,935
1888,927
1880,935
1872,943
1880,951
1888,943
1896,951
1888,959
1896,951
1904,943
1896,951
1904,943
1896,951
1904,943
1896,951
1904,943
1896,935
1904,927
1896,935
1888,943
1896,935
1904,943
1896,951
1888,943
1880,951
1888,943
1896,951
1904,943
1912,935
1904,943
1912,935
1904,927
1896,919
1904,927
1912,919
1904,911
1912,919
1920,927
1912,919
1920,911
1912,919
1920,927
1928,919
1920,927
1912,935
1904,943
1896,951
1888,943
1880,951
1888,959
1896,967
1904,959
1912,951
1920,943
1928,935
1920,927
1928,919
1920,927
1928,919
1936,927
1928,935
1920,927
1928,919
1920,927
1928,919
1936,927
1928,919
1920,927
1912,935
1904,943
1896,935
1904,927
1896,935
1904,927
1896,935
1888,943
1896,935
1888,927
1896,919
1888,927
1896,935
1888,943
1896,935
1888,943
1880,951
1888,943
1896,935
1888,943
1896,935
1888,943
1896,935
1904,927
1912,935
1904,943
1896,935
1888,943
1896,935
1904,927
1896,935
1888,927
1880,935
1888,927
1880,919
1888,927
1880,919
1888,927
1880,919
1888,927
1880,935
1888,927
1896,935
1904,927
1912,919
1920,927
1912,935
1904,943
1896,951
1904,959
1912,967
1920,959
1928,951
1936,943
1944,935
1952,927
1960,935
1968,927
1976,919
1984,911
1992,919
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
2000,911
1992,919
2000,911
1992,919
2000,911
2008,919
2000,911
2008,919
2000,927
1992,935
1984,943
1976,951
1968,943
1976,935
1984,927
1992,919
2000,927
2008,919
2016,911
2008,919
2016,927
2008,935
2000,943
1992,935
2000,927
2008,919
2016,927
2024,919
2016,911
2024,919
2016,911
2024,903
2016,895
2008,903
2000,911
2008,903
2000,911
2008,919
2016,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2040,935
2032,927
2040,935
2048,943
2040,935
2048,943
2040,935
2048,943
2056,951
2048,943
2056,951
2048,943
2056,951
2048,943
2056,951
2064,959
2056,951
2064,959
2056,951
2064,959
2072,967
2080,975
2088,983
2096,991
2104,999
2112,1007
2120,1015
2128,1023
2120,1031
2112,1039
2104,1047
2112,1055
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2064,1103
2056,1111
2048,1119
2056,1127
2064,1119
2072,1111
2080,1103
2088,1095
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2128,1055
2136,1047
2144,1055
2136,1063
2128,1071
2120,1079
2128,1087
2120,1095
2112,1103
2120,1111
2128,1119
2120,1127
2128,1135
2120,1127
2128,1119
2136,1111
2128,1119
2136,1127
2128,1119
2136,1127
2144,1119
2136,1127
2144,1119
2136,1127
2144,1135
2136,1127
2144,1135
2136,1127
2144,1135
2136,1127
2144,1135
2136,1127
2144,1135
2136,1127
2144,1119
2136,1111
2128,1103
2120,1095
2112,1103
2120,1095
2128,1103
2120,1095
2112,1087
2104,1095
2112,1087
2120,1079
2112,1087
2120,1079
2128,1087
2120,1095
2128,1087
2120,1095
2112,1087
2120,1079
2112,1087
2120,1095
2112,1087
2120,1079
2112,1087
2104,1095
2112,1103
2120,1111
2112,1103
2104,1111
2096,1103
2104,1095
2112,1103
2104,1111
2096,1103
2088,1095
2096,1087
2088,1095
2096,1087
2104,1079
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2104,1079
2096,1071
2088,1079
2096,1071
2104,1063
2096,1071
2104,1063
2096,1071
2104,1063
2112,1071
2120,1063
2112,1055
2104,1063
2096,1055
2088,1063
2096,1071
2104,1063
2096,1055
2104,1063
2096,1071
2088,1079
2096,1071
2104,1063
2112,1071
2104,1079
2112,1071
2120,1063
2128,1055
2120,1063
2112,1055
2120,1047
2128,1039
2120,1047
2128,1039
2120,1031
2128,1023
2120,1015
2128,1023
2120,1015
2128,1007
2120,999
2112,991
2120,983
2112,975
2120,983
2112,975
2120,983
2128,975
2136,967
2144,959
2136,967
2128,975
2136,967
2128,975
2136,967
2128,975
2120,967
2128,975
2120,967
2128,959
2136,951
2144,943
2152,935
2160,927
2168,919
2176,911
2184,919
2192,927
2200,919
2208,911
2216,919
2224,927
2216,919
2224,927
2232,935
2224,943
2232,951
2240,959
2248,967
2256,959
2264,951
2256,943
2264,935
2272,927
2280,935
2288,943
2296,951
2304,959
2312,967
2320,975
2312,983
2320,991
2312,999
2304,1007
2296,1015
2304,1023
2296,1031
2304,1039
2296,1047
2304,1055
2296,1063
2288,1071
2280,1079
2272,1087
2264,1095
2256,1103
2264,1095
2272,1087
2264,1079
2272,1071
2264,1063
2272,1055
2264,1063
2272,1055
2280,1047
2288,1039
2296,1031
2288,1039
2296,1031
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2280,1015
2288,1007
2296,999
2304,991
2296,983
2288,991
2296,999
2304,991
2296,983
2304,975
2296,967
2288,959
2280,951
2272,943
2280,951
2288,943
2280,935
2288,943
2296,935
2304,927
2296,919
2304,911
2312,903
2304,911
2296,903
2288,895
2280,887
2272,879
2280,871
2272,863
2280,855
2272,847
2280,839
2272,831
2280,823
2272,815
2280,807
2288,799
2280,807
2288,799
2280,807
2288,799
2280,807
2288,799
2296,791
2288,799
2296,791
2304,783
2296,791
2288,799
2280,807
2288,799
2280,791
2288,783
2296,775
2288,783
2296,775
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2272,799
2280,791
2288,783
2296,775
2288,783
2280,791
2272,799
2280,791
2288,783
2280,791
2272,799
2280,791
2272,799
2280,791
2272,799
2264,807
2272,799
2280,791
2272,799
2264,807
2272,799
2280,791
2288,783
2280,791
2272,799
2280,791
2288,783
2280,791
2272,783
2280,775
2272,783
2280,775
2288,767
2280,775
2288,767
2296,759
2288,767
2296,759
2304,751
2296,759
2304,767
2296,775
2304,767
2296,775
2288,783
