598,960
606,968
598,976
606,984
614,992
606,984
598,976
590,968
598,976
590,968
582,960
590,968
582,960
590,968
582,960
574,968
582,976
590,968
598,960
590,968
582,960
590,968
598,960
606,968
598,976
590,984
598,976
590,968
598,976
606,968
598,960
590,968
582,976
590,968
582,960
590,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
590,952
598,960
606,952
598,960
590,952
582,960
590,968
598,976
590,968
598,960
590,952
598,960
590,952
582,944
590,952
598,960
606,968
598,960
590,952
598,960
590,952
582,944
590,952
598,960
606,968
598,976
590,984
582,976
590,968
582,960
590,968
598,960
606,968
598,960
590,952
582,960
590,952
582,944
590,952
598,944
606,952
614,960
606,968
614,976
622,984
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
606,968
598,976
606,968
598,960
606,968
