1208,638
1216,646
1224,654
1232,662
1240,654
1248,662
1256,670
1264,678
1272,686
1280,694
1288,686
1280,678
1288,686
1296,694
1288,686
1280,694
1272,686
1264,694
1272,686
1264,678
1256,670
1264,678
1256,670
1264,678
1256,670
1264,678
1256,686
1264,694
1256,702
1264,694
1272,702
1280,694
1288,702
1280,694
1272,702
1264,710
1272,702
1280,710
1288,702
1280,710
1272,718
1280,710
1272,718
1280,710
1272,718
1264,726
1272,718
1264,726
1256,734
1248,742
1256,734
1248,742
1240,750
1248,742
1240,750
1232,758
1224,750
1216,742
1208,734
1216,726
1224,718
1216,726
1224,718
1232,726
1224,718
1232,726
1240,734
1248,726
1256,718
1264,710
1256,718
1248,726
1240,734
1232,742
1224,734
1216,726
1224,734
1216,726
1224,734
1232,742
1240,750
1248,758
1256,750
1248,758
1240,766
1232,758
1240,766
1248,758
1240,766
1248,774
1240,766
1248,774
1240,766
1248,774
1240,782
1232,774
1224,766
1216,758
1208,750
1200,742
1192,734
1184,726
1176,718
1184,710
1176,718
1168,710
1176,702
1168,694
1176,686
1168,694
1176,686
1168,694
1160,686
1168,678
1176,670
1168,678
1176,670
1168,678
1160,670
1152,678
1160,670
1168,662
1176,654
1168,646
1176,638
1168,630
1176,622
1168,614
1176,606
1168,598
1176,590
1168,582
1176,574
1168,566
1160,558
1168,566
1176,558
1168,550
1176,542
1168,550
1176,542
1184,534
1192,542
1200,550
1208,558
1216,566
1224,574
1216,582
1224,590
1232,598
1240,606
1248,614
1256,622
1264,630
1272,638
1280,646
1288,638
1296,630
1304,622
1312,614
1320,606
1328,598
1320,606
1312,598
1320,590
1312,582
1320,590
1312,582
1304,574
1312,582
1320,574
1312,566
1320,574
1328,566
1336,574
1328,566
1336,574
1328,566
1336,558
1328,566
1336,558
1328,566
1336,558
1328,566
1336,558
1344,550
1336,558
1344,550
1336,558
1344,550
1352,542
1344,550
1336,558
1344,566
1336,574
1344,566
1336,574
1344,582
1336,574
1344,582
1352,590
1344,598
1336,606
1344,598
1336,590
1328,598
1320,590
1312,598
1320,590
1328,582
1320,574
1328,566
1336,558
1344,550
1352,542
1360,550
1352,558
1344,566
1352,558
1360,566
1352,558
1360,566
1368,574
1376,582
1384,590
1392,582
1400,590
1408,598
1416,606
1408,614
1416,622
1408,630
1400,638
1408,630
1416,622
1424,614
1432,606
1440,598
1448,590
1456,582
1464,574
1472,582
1464,590
1472,582
1480,590
1472,598
1480,590
1488,582
1480,590
1488,598
1480,606
1488,614
1496,622
1488,614
1496,622
1504,614
1512,622
1520,630
1512,622
1520,614
1528,606
1520,598
1528,606
1536,614
1544,622
1552,630
1544,638
1536,630
1528,622
1536,630
1544,638
1552,630
1560,622
1568,630
1576,638
1568,646
1560,638
1552,630
1560,622
1568,630
1560,622
1568,614
1576,622
1584,630
1592,638
1584,646
1592,638
1584,630
1592,638
1584,630
1592,638
1584,630
1592,622
1600,614
1608,622
1616,630
1624,622
1632,614
1640,606
1632,614
1640,606
1632,614
1640,622
1648,630
1656,622
1664,614
1672,622
1680,630
1688,622
1696,614
1704,622
1712,630
1720,638
1728,646
1736,654
1728,646
1720,654
1712,646
1720,638
1712,646
1720,654
1712,662
1720,654
1712,662
1720,654
1712,662
1720,654
1712,662
1720,654
1712,662
1704,670
1712,662
1704,670
1696,678
1688,686
1680,694
1672,702
1664,710
1656,718
1648,726
1640,734
1632,742
1624,750
1616,758
1624,766
1616,774
1608,782
1616,774
1624,782
1616,790
1608,782
1600,790
1608,782
1600,790
1608,782
1600,790
1608,798
1600,806
1608,798
1600,806
1608,798
1600,806
1592,814
1600,822
1592,814
1584,822
1576,830
1584,822
1576,830
1584,822
1592,814
1600,822
1608,830
1600,838
1608,830
1616,822
1608,814
1600,806
1592,798
1600,790
1592,798
1600,790
1608,798
1616,790
1608,782
1616,790
1624,798
1616,790
1624,798
1632,790
1624,782
1616,790
1624,798
1632,790
1640,798
1632,790
1640,798
1648,806
1640,798
1648,806
1640,798
1648,806
1656,798
1664,790
1672,782
1680,774
1688,766
1696,758
1704,750
1696,742
1704,750
1696,742
1704,750
1696,742
1704,750
1712,742
1704,734
1696,726
1704,718
1712,710
1704,718
1696,710
1704,702
1696,710
1688,702
1696,694
1704,686
1712,678
1720,670
1728,662
1736,670
1744,662
1736,654
1744,662
1752,654
1744,646
1736,638
1728,630
1736,638
1728,630
1720,622
1728,614
1720,606
1712,598
1720,606
1728,598
1720,590
1712,598
1720,590
1728,582
1720,590
1728,582
1720,574
1712,582
1720,590
1728,582
1736,574
1728,566
1720,558
1712,550
1720,542
1712,534
1720,526
1712,518
1704,510
1696,502
1704,510
1712,502
1720,510
1712,502
1720,494
1728,486
1736,478
1744,470
1736,462
1728,454
1720,446
1712,438
1704,430
1696,422
1688,414
1680,406
1672,398
1664,390
1656,382
1664,374
1656,382
1664,374
1672,382
1664,390
1656,382
1664,374
1656,366
1648,374
1640,382
1632,390
1640,382
1648,374
1656,366
