2059,926
2051,918
2059,910
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,934
2059,926
2051,918
2059,910
2051,918
2059,910
2067,902
2075,910
2067,902
2075,910
2067,918
2059,926
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,918
2075,910
2083,902
2075,894
2083,902
2075,894
2067,902
2059,894
2051,902
2043,910
2051,918
2059,910
2067,902
2059,894
2051,886
2043,894
2035,902
2043,910
2035,902
2043,910
2035,902
2027,894
2019,902
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1971,966
1963,958
1955,950
1963,942
1955,950
1963,942
1971,934
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1955,934
1947,942
1955,934
1963,926
1971,918
1963,910
1971,902
1963,894
1955,886
1947,878
1955,870
1947,862
1955,870
1963,862
1955,854
1947,862
1955,870
1963,862
1955,854
1963,862
1955,854
1963,862
1955,854
1963,862
1971,854
1979,846
1971,838
1963,830
1955,822
1947,814
1955,806
1963,798
1971,790
1979,782
1987,774
1995,766
2003,758
2011,750
2019,742
2027,734
2035,726
2043,718
2051,710
2059,718
2067,710
2075,702
2083,710
2091,702
2099,710
2107,702
2115,710
2107,702
2115,710
2123,718
2131,726
2139,734
2147,726
2155,734
2163,726
2171,734
2179,726
2187,718
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2235,670
2227,678
2219,686
2211,694
2203,702
2195,710
2187,718
2195,710
2203,702
2211,694
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,734
2179,726
2187,718
2179,726
2187,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,710
2203,718
2195,726
2203,734
2195,726
2203,734
2211,742
2203,750
2195,742
2187,734
2179,742
2171,734
2163,726
2171,718
2179,710
2187,702
2179,710
2187,718
2179,710
2187,718
2195,726
2203,718
2211,710
2219,702
2211,710
2203,718
2195,710
2187,718
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2203,702
2211,710
2219,702
2227,710
2235,718
2243,726
2251,718
2259,726
2267,734
2275,742
2283,750
2291,758
2299,766
2307,758
2315,750
2323,742
2331,734
2339,742
2347,750
2355,758
2363,750
2355,742
2347,734
2339,726
2347,734
2355,742
2347,734
2339,726
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2283,654
2275,662
2267,670
2275,662
2283,654
2275,646
2267,638
2275,630
2283,638
2275,646
2283,638
2291,646
2299,654
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,646
2315,654
2323,662
2315,654
2323,662
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,654
2355,662
2363,670
2371,678
2379,686
2387,694
2395,702
2403,710
2411,718
2419,710
2411,718
2419,710
2411,702
2403,710
2411,702
2419,710
2427,702
2419,694
2427,702
2435,710
2427,702
2435,710
2443,718
2451,726
2459,734
2467,742
2475,750
2483,758
2491,766
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2539,782
2547,774
2539,766
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2531,758
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2539,766
2547,758
2555,766
2563,758
2555,766
2563,774
2555,766
2563,774
2571,766
2563,774
2571,766
2579,774
2587,766
2595,758
2603,750
2595,758
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2643,790
2635,782
2643,790
2635,782
2643,774
2651,782
2643,774
2651,782
2659,790
2651,798
2643,806
2635,798
2627,790
2619,782
2611,790
2603,782
2595,774
2587,782
2579,774
2571,766
2563,758
2571,766
2563,758
2571,766
2563,758
2571,766
2563,758
2571,766
2563,774
2555,766
2547,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2547,758
2555,750
2547,758
2555,750
2547,758
2555,750
2563,758
2571,750
2579,758
2587,766
2595,774
2603,766
2611,774
2603,766
2611,774
2619,766
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2659,790
2667,798
2659,790
2667,782
2675,790
2683,798
2691,806
2699,814
2707,822
2715,830
2723,838
2715,846
2707,854
2715,862
2707,870
2699,878
2691,886
2683,894
2675,902
2667,910
2659,918
2651,910
2659,902
2651,910
2643,918
2635,910
2627,902
2635,894
2627,886
2619,878
2611,870
2603,862
2595,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2555,798
2547,790
2539,782
2547,774
2539,782
2531,774
2523,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2475,734
2483,742
2475,734
2467,726
2459,718
2451,710
2443,702
2451,710
2443,702
2435,710
2427,702
2419,694
2427,702
2435,710
2427,702
2419,694
2411,686
2403,694
2411,702
2403,694
2411,702
2419,710
2411,718
2403,726
2395,734
2403,726
2395,718
2387,726
2395,718
2387,710
2379,718
2371,710
2363,718
2355,726
2347,718
2339,710
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2203,718
2195,726
2187,734
2179,742
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,718
2195,726
2203,718
2211,726
2203,734
2211,742
2203,734
2195,726
2203,734
2211,742
2203,734
2211,742
2203,734
2211,742
2203,734
2195,742
2187,734
2179,742
2187,750
2179,742
2187,750
2179,742
2187,750
2179,742
2187,750
2179,742
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,766
2163,758
2155,750
2147,742
2139,734
2131,726
2123,718
2115,710
2107,702
2099,710
2107,718
2115,726
2107,718
2115,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2083,742
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2075,750
2083,742
2075,750
2083,742
2075,734
2067,726
2059,734
2067,726
2059,734
2067,726
2059,734
2067,726
2059,734
2067,726
2059,734
2051,742
2059,734
2051,726
2059,718
2051,726
2043,734
2051,726
2043,734
2051,726
2043,734
2051,726
2043,734
2035,742
2043,734
2035,742
2043,734
2035,742
2043,734
2035,742
2043,750
2051,742
2043,734
2035,726
2027,734
2019,742
2011,750
