1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1396,78
1388,86
1380,78
1372,70
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1372,70
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1372,70
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1388,86
1380,78
1372,70
1380,78
1372,70
1380,78
1372,70
1380,78
1372,70
1380,78
1372,70
1380,78
1372,86
1364,78
1356,70
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1300,78
1292,86
1284,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1268,78
1276,70
1268,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,86
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,86
1252,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,86
1252,78
1260,86
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,86
1252,78
1260,70
1252,78
1260,70
1252,78
1260,86
1252,78
1260,86
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,86
1268,78
1276,86
1284,94
1276,86
