1191,928
1183,920
1175,928
1167,920
1175,928
1167,920
1159,928
1167,936
1175,928
1167,936
1159,928
1151,920
1159,928
1151,920
1143,912
1151,904
1143,912
1135,920
1143,912
1135,920
1127,928
1119,936
1111,944
1103,936
1095,928
1087,936
1079,928
1071,936
1063,928
1055,920
1047,912
1039,920
1031,928
1023,920
1015,912
1007,904
999,896
991,888
983,880
975,872
967,864
959,856
951,848
943,840
935,832
927,824
919,816
911,824
903,832
895,824
887,816
895,808
887,816
895,808
887,816
895,808
887,800
895,792
887,784
895,776
903,768
895,776
903,768
895,760
903,752
895,760
903,752
895,744
903,736
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
903,720
895,728
887,720
895,712
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,712
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,712
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,712
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,712
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
903,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
887,720
895,728
