1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1056,806
1064,798
1072,806
1080,814
1088,806
1080,798
1072,790
1064,782
1072,774
1080,782
1072,790
1064,782
1072,774
1080,782
1072,774
1080,782
1072,774
1080,766
1088,758
1080,766
1072,774
1080,782
1072,774
1080,766
1072,774
1080,782
1072,790
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1056,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,814
1088,806
1080,814
1088,806
1080,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,814
1088,806
1080,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,798
1072,790
1064,798
1056,806
1064,814
1072,806
1064,798
1056,790
1064,798
1056,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1056,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1056,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1056,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1056,822
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,798
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1056,822
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1056,822
1064,814
1072,822
1064,830
1072,822
1080,814
1072,806
1064,814
1056,822
1064,814
1072,806
1064,798
1072,790
1064,798
1056,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
