1340,86
1348,94
1340,86
1348,94
1356,102
1364,110
1372,118
1364,110
1372,118
1380,126
1388,118
1380,126
1388,118
1396,126
1404,118
1396,126
1404,118
1412,126
1420,118
1412,110
1420,118
1412,126
1420,118
1412,126
1420,118
1412,110
1420,118
1412,126
1404,118
1396,126
1404,118
1412,126
1404,134
1412,126
1404,134
1412,126
1404,134
1412,126
1404,134
1412,126
1404,118
1396,126
1404,118
1412,126
1404,118
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,118
1380,126
1372,134
1364,126
1372,134
1364,126
1372,134
1380,126
1388,118
1396,126
1388,134
1396,126
1388,134
1380,142
1372,134
1364,126
1372,134
1364,126
1372,134
1380,126
1388,134
1380,142
1372,150
1380,142
1372,134
1380,142
1372,134
1380,126
1372,134
1380,142
1372,134
1380,126
1372,134
1380,142
1372,150
1380,142
1372,134
1380,142
1372,134
1380,126
1372,134
1380,142
1372,134
1380,126
1388,134
1380,142
1372,150
1380,142
1372,134
1380,142
1372,134
1380,126
1388,134
1396,126
1388,134
1396,126
1388,134
1380,142
1372,134
1380,142
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1380,142
1372,134
1380,142
1372,134
1380,142
1372,150
1380,142
1372,134
1380,142
1388,134
1396,126
1388,134
1380,142
1388,134
1396,126
1388,134
1380,142
1372,150
1380,142
1388,134
1380,142
1388,134
1396,126
1388,134
1380,142
1372,134
1380,142
1372,134
1380,142
1372,150
1380,142
1372,134
1380,142
1388,134
1396,126
1388,134
1380,142
1372,150
1380,142
1372,150
1380,142
1388,134
1396,126
1388,134
1380,142
1372,150
1380,142
1372,134
1380,142
1388,134
1396,126
1388,134
1380,142
1372,134
1380,142
1388,134
1380,142
1372,150
1380,142
1388,134
1380,142
1388,134
1396,126
1388,134
1380,142
1372,150
1380,142
1388,134
1380,142
1388,134
1380,142
1372,150
1380,142
1388,134
1380,142
1372,150
1380,142
1388,134
1380,142
1388,134
1380,142
1372,150
1380,142
1388,150
1380,142
1372,150
1380,142
1388,150
1380,142
1388,134
1380,142
1372,150
1364,158
1372,150
1380,142
1372,150
1380,142
1388,134
1380,142
1372,150
1380,142
1372,150
1380,142
1388,150
1380,158
1372,150
1380,142
1372,150
1380,142
1388,134
1380,142
1372,150
1380,142
1372,150
1380,142
1388,150
1380,142
1372,150
1380,142
1372,150
1380,142
1388,150
1380,142
1372,150
1380,142
1372,150
1380,142
1372,150
1364,158
1356,166
1364,158
1372,166
1364,158
1356,150
1364,158
1372,150
1380,158
1372,150
1364,142
1356,150
1348,158
1356,150
1364,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,174
1372,182
1380,174
1372,166
1364,158
1372,150
1364,158
1372,150
1364,158
1356,150
1348,158
1356,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1356,166
1364,158
1372,150
1364,158
1356,166
1364,174
1372,182
1380,190
1388,182
1396,174
1388,182
1380,190
1388,182
1396,174
1388,182
1380,190
1388,182
1396,174
1388,182
1380,190
1372,198
1380,190
1372,198
1380,190
1372,198
1380,206
1372,198
1364,206
1356,214
1364,222
1372,230
1380,238
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1404,262
1396,254
1404,262
1396,254
1404,262
1412,270
1420,278
1412,270
1420,262
1412,270
1420,278
1412,270
1420,262
1412,270
1420,278
1428,270
1436,262
1428,270
1436,278
1444,270
1452,262
1444,270
1436,262
1428,270
1436,262
1428,254
1420,246
1412,254
1404,246
1396,238
1388,230
1380,222
1388,230
1380,222
1388,230
1380,222
1388,230
1380,222
1388,230
1380,222
1372,214
1364,206
1356,214
1364,222
1372,230
1380,238
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1404,262
1412,270
1420,262
1412,254
1404,246
1396,238
1388,230
1380,238
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1388,246
1396,254
1404,262
1412,270
1420,262
1428,270
1436,262
1428,270
1436,262
1428,270
1436,262
1428,270
1436,262
1428,270
1436,262
1428,270
1436,278
1444,270
1452,262
1444,270
1436,262
1428,270
1436,262
1428,270
1436,278
1444,270
1452,262
1444,270
1436,262
1428,270
1436,262
1428,270
1436,262
1444,254
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1436,262
1444,254
1436,262
1428,270
1436,262
1444,254
1436,262
1428,270
1436,262
1444,254
1436,262
1428,270
1436,262
1444,254
1436,262
1428,270
1436,262
1444,254
1436,262
1444,254
1452,262
1444,270
1436,262
1444,254
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1436,262
1444,254
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1436,262
1444,254
1452,262
1444,270
1452,262
1444,270
1452,262
1444,270
1452,262
1460,254
1468,262
1460,270
1452,278
1460,270
1452,278
1460,286
1468,278
1476,270
1484,262
1476,270
1468,278
1476,270
1468,278
1476,270
1484,262
1492,254
1500,262
1508,270
1516,262
1524,270
1532,278
1524,270
1516,262
1524,270
1516,262
1524,270
1532,262
1524,254
1532,262
1540,270
1532,262
1524,254
1532,262
1540,270
1532,262
1524,254
1532,246
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1532,246
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1532,246
1524,254
1532,262
1524,254
1532,246
1524,254
1532,262
1524,254
1532,246
1524,254
1532,262
1524,254
1532,246
1540,254
1548,262
1540,254
1532,246
1524,254
1532,262
1524,254
1532,246
1540,254
1548,262
1540,254
1532,246
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1540,254
1532,246
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1532,246
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,246
1524,254
1532,262
1524,254
1532,246
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1532,246
1540,254
1548,262
1540,254
1532,246
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,262
1524,254
1532,246
1540,254
1548,262
1540,254
1532,246
1524,254
1532,262
1524,254
1532,246
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1556,270
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
1540,254
1548,262
