2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1038
2243,1030
2235,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1022
2227,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2227,1014
2219,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,982
2203,990
2195,982
2203,990
2211,982
2203,990
2195,982
2203,974
2211,982
2203,974
2195,966
2203,958
2211,966
2219,974
2227,982
2235,990
2243,998
2251,1006
2243,998
2235,1006
2227,998
2219,990
2227,982
2219,990
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2115,950
2107,942
2099,934
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2059,910
2067,918
2075,926
2067,934
2059,926
2067,934
2075,926
2067,934
2075,926
2067,934
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,926
2083,918
2075,926
2067,934
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,902
2091,910
2099,918
2091,926
2083,918
2075,910
2067,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,926
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,918
2075,926
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,918
2075,910
2083,918
2091,926
2083,934
2075,926
2067,918
2075,910
2083,902
2075,910
2083,918
2091,910
2083,902
2091,894
2099,902
2091,910
2083,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,910
2067,918
2075,910
2083,902
2091,894
2083,902
2091,894
2099,886
2091,894
2099,886
2091,894
2083,886
2075,894
2067,902
2075,910
2083,902
2075,910
2083,902
2091,894
2083,886
2075,894
2083,886
2091,878
2083,886
2075,878
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,974
1955,966
1947,958
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,910
1955,902
1963,894
1955,902
1963,894
1971,902
1979,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,886
1963,894
1955,902
1947,894
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,974
1859,982
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1851,974
1859,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1811,1062
1803,1070
1811,1078
1803,1070
1811,1062
1819,1070
1811,1062
1819,1070
1811,1078
1803,1086
1795,1078
1787,1070
1795,1062
1803,1054
1811,1062
1819,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1062
1835,1054
1827,1062
1835,1054
1827,1062
1835,1054
1827,1062
1835,1070
1827,1078
1819,1086
1811,1078
1803,1070
1795,1078
1803,1086
1811,1078
1819,1070
1811,1078
1819,1070
1827,1078
1819,1086
1811,1094
1803,1086
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1803,1102
1811,1110
1819,1102
1811,1094
1803,1086
1811,1078
1819,1070
1827,1078
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1835,1086
1827,1078
1835,1086
1827,1078
1835,1070
1827,1078
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1827,1078
1819,1086
1811,1094
1819,1086
1827,1078
1835,1070
1843,1062
1835,1070
1827,1078
1835,1070
1843,1062
1835,1054
1827,1062
1819,1070
1811,1062
1803,1054
1811,1062
1819,1070
1827,1078
1835,1086
1827,1094
1819,1102
1811,1094
1803,1086
1795,1078
1803,1070
1795,1062
1803,1070
1811,1078
1803,1070
1811,1078
1819,1086
1811,1078
1803,1070
1811,1078
1819,1070
1811,1062
1803,1054
1811,1046
1803,1038
1811,1030
1819,1022
1827,1014
1835,1006
1843,998
1851,990
1843,998
1851,990
1843,998
1835,990
1843,982
1835,990
1843,982
1851,974
1859,966
1851,958
1843,950
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1803,910
1811,918
1803,910
1811,918
1803,910
1811,902
1819,910
1827,918
1835,926
1843,934
1851,926
1843,918
1851,926
1843,918
1851,910
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1843,918
1835,910
1843,918
1851,910
1843,902
1851,910
1843,902
1851,910
1843,902
1851,910
1843,902
1835,910
1843,918
1851,910
1859,902
1867,910
1875,918
1883,926
1891,934
1899,942
1907,934
1915,926
1923,918
1915,926
1923,918
1931,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,902
1947,910
1955,902
1947,910
1955,902
1963,910
1971,902
1979,910
1971,918
1963,926
1971,918
1979,910
1987,902
1979,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1979,910
1987,902
1995,894
2003,902
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2051,934
2043,926
2035,918
2043,910
2051,918
2059,926
2067,934
2075,942
2083,950
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,926
2083,934
2075,926
2083,934
2091,942
2099,950
2091,942
2099,950
2107,942
2115,934
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,910
2115,918
2107,926
2115,934
2107,942
2115,934
2123,926
2131,918
2139,910
2131,918
2123,910
2131,902
2123,910
2131,902
2123,910
2115,902
2107,910
2099,918
2107,926
2115,918
2107,910
2115,918
2123,910
2115,918
2123,910
2131,918
2139,910
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,886
2123,894
2115,902
2107,910
2115,918
2107,926
2115,918
2123,910
2131,902
2139,894
2147,886
2139,894
2147,886
2139,878
2131,886
2139,878
2131,870
2123,862
2115,854
2123,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2171,766
2163,758
2155,750
2147,742
2155,734
2147,726
2155,718
2163,726
2171,718
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2211,678
2203,686
2211,694
2203,702
2195,710
2187,718
2195,726
2203,734
2195,742
2203,734
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2283,654
2275,662
2267,670
2275,662
2283,654
2275,662
2283,654
2275,662
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2283,654
2291,662
2299,670
