1688,711
1680,703
1688,711
1680,703
1688,695
1696,687
1704,679
1712,671
1720,663
1712,655
1704,663
1712,655
1720,647
1712,639
1720,631
1712,623
1704,615
1696,607
1704,615
1712,607
1704,599
1696,591
1704,599
1712,591
1704,583
1712,591
1720,583
1712,575
1704,567
1696,559
1704,551
1712,543
1720,535
1712,543
1720,535
1728,527
1720,535
1728,527
1736,535
1728,543
1720,551
1712,559
1720,551
1728,543
1736,535
1744,527
1736,519
1728,511
1720,519
1712,511
1720,503
1712,511
1704,503
1696,495
1688,487
1680,479
1672,471
1664,463
1656,455
1648,447
1640,439
1632,431
1624,423
1616,415
1624,407
1632,399
1624,391
1632,383
1640,375
1648,367
1656,359
1648,367
1656,359
1648,367
1656,359
1664,367
1656,375
1648,383
1656,375
1664,383
1672,375
1664,383
1672,375
1664,383
1672,391
1680,399
1672,391
1680,383
1672,375
1680,383
1688,391
1696,399
1704,391
1696,383
1704,375
1712,383
1720,375
1728,383
1736,391
1744,383
1752,391
1760,383
