2136,1207
2144,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2144,1215
2152,1207
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2168,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2160,1199
2152,1191
2144,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2128,1199
2136,1207
2144,1215
2152,1223
2160,1231
2152,1239
2144,1247
2152,1255
2160,1263
2152,1271
2144,1279
2136,1271
2128,1279
2120,1287
2112,1295
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1303
2112,1311
2120,1319
2128,1311
2120,1319
2128,1311
2120,1319
2112,1327
2120,1319
2128,1311
2120,1303
2112,1311
2104,1303
2112,1295
2104,1303
2112,1295
2104,1303
2096,1295
2104,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2104,1271
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2104,1271
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1295
2104,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2120,1287
2112,1279
2104,1287
2112,1279
2104,1271
2112,1279
2104,1287
2112,1279
2104,1287
2112,1279
2104,1271
2112,1279
2104,1287
2112,1279
