912,806
904,798
912,806
920,814
912,806
920,814
928,822
920,814
928,822
920,814
928,822
920,814
928,822
936,814
928,806
920,798
928,806
936,814
944,822
952,830
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,814
944,822
936,830
928,822
936,814
944,822
936,830
928,822
936,814
944,822
936,830
944,822
936,830
944,838
936,830
944,838
936,830
944,838
936,830
944,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
952,814
944,806
936,798
928,790
936,798
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
928,790
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
928,790
920,782
912,774
920,782
928,790
920,782
912,774
920,782
912,774
920,782
928,790
920,782
