2251,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1158
2251,1150
2259,1158
2251,1166
2243,1158
2235,1150
2243,1142
2251,1134
2259,1142
2251,1150
2259,1158
2251,1166
2243,1174
2235,1166
2227,1158
2219,1150
2211,1158
2219,1150
2211,1158
2219,1150
2211,1158
2219,1150
2211,1158
2219,1166
2211,1158
2219,1166
2211,1158
2219,1166
2211,1174
2203,1166
2195,1158
2203,1166
2211,1158
2219,1166
2211,1174
2203,1182
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2171,1198
2179,1206
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2195,1190
2187,1198
2179,1206
2171,1214
2163,1206
2171,1214
2163,1206
2155,1214
2163,1222
2171,1214
2163,1222
2171,1214
2179,1222
2171,1230
2163,1238
2155,1246
2147,1254
2139,1262
2147,1270
2139,1278
2131,1286
2123,1294
2131,1286
2139,1278
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2131,1286
2123,1294
2115,1302
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2091,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2091,1278
2099,1286
2091,1278
2099,1270
2107,1278
2115,1286
2107,1294
2099,1286
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2107,1262
2115,1270
2107,1278
2115,1286
2107,1294
2099,1286
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2099,1286
2091,1278
2083,1286
2091,1294
2083,1302
2091,1294
2083,1302
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1302
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1302
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1278
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1302
2091,1310
2099,1302
2107,1294
2099,1286
2091,1278
2083,1286
2091,1294
2083,1302
2091,1310
2099,1302
2091,1294
2083,1302
2091,1310
2099,1302
2107,1310
2115,1302
2107,1294
2099,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2075,1294
2083,1302
2075,1310
2083,1318
2091,1326
2099,1334
2091,1326
2099,1318
2107,1310
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1286
2107,1294
2099,1302
2107,1310
2115,1302
2123,1294
2115,1302
2123,1294
2115,1286
2107,1294
2099,1286
2091,1278
2083,1286
2075,1278
2083,1286
2091,1278
2083,1286
2075,1278
2067,1286
2075,1294
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1286
2091,1278
2083,1270
2075,1278
2083,1270
2091,1278
2083,1286
2075,1278
2067,1286
2075,1294
2083,1302
2075,1310
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2083,1302
2075,1310
2067,1302
2075,1310
