2315,1086
2323,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2299,1070
2291,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1006
2227,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2235,1006
2227,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2211,982
2203,974
2195,966
2203,974
2195,966
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2187,926
2195,918
2187,926
2195,918
2187,926
2195,918
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2091,926
2099,934
2091,942
2083,934
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2075,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2019,902
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2043,926
2035,918
2027,910
2019,918
2011,910
2019,918
2011,910
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1979,926
1971,934
1979,926
1971,934
1979,926
1971,934
1979,926
1971,934
1979,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1859,966
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1883,942
1875,950
1883,942
1875,950
1867,958
1859,966
1867,958
1875,950
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,942
1891,950
1899,942
1891,950
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1915,926
1907,934
1915,926
1907,934
1899,942
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1907,934
1899,942
1907,934
1915,926
1907,934
1899,942
1907,934
1899,942
1907,934
1915,926
1907,934
1899,942
1891,950
1899,942
1907,934
1915,926
1907,934
1915,926
1907,934
1915,926
1907,934
1915,926
1907,934
1915,926
1907,934
1899,926
1907,934
1899,926
1907,918
1915,926
1907,934
1915,926
1923,918
1915,926
1907,934
1915,926
1907,934
1915,926
1907,934
1915,926
1923,918
1915,926
1907,934
1915,926
1907,934
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1955,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1939,902
1947,910
1955,902
1947,910
1955,902
1963,910
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1963,894
1955,902
1963,910
1955,902
1963,910
1955,902
1963,894
1971,902
1963,910
1955,918
1947,910
1955,918
1963,910
1955,902
1947,910
1955,918
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,894
1971,902
1963,910
1955,918
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,918
1963,910
1955,902
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1947,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,918
1947,926
1955,918
1963,910
1971,902
1963,910
1955,918
1963,910
1971,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,918
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1971,902
1963,910
1955,902
1947,910
1955,902
1963,910
1955,902
1963,910
1955,918
1963,910
1971,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,910
1971,902
1979,894
1987,902
1995,910
2003,918
2011,926
2019,934
2011,926
2019,934
2011,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2035,918
2043,926
2035,918
2043,926
2051,934
2043,926
2051,918
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
