1055,1057
1047,1065
1055,1057
1063,1049
1055,1041
1047,1049
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1015,1081
1007,1089
1015,1081
1007,1089
999,1097
1007,1089
999,1097
991,1105
983,1113
991,1121
983,1129
991,1137
999,1145
1007,1153
1015,1161
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1031,1177
1023,1169
1015,1161
1007,1169
999,1161
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
999,1177
991,1169
999,1177
1007,1185
999,1177
1007,1185
999,1177
991,1169
999,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
999,1161
1007,1153
1015,1161
1023,1169
1015,1161
1023,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1153
1031,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1007,1153
1015,1161
1023,1169
1015,1161
1007,1153
1015,1161
1007,1153
1015,1161
1007,1153
1015,1161
1023,1153
1031,1161
1023,1153
1015,1145
1023,1153
1015,1145
1023,1153
1015,1145
1007,1153
999,1145
1007,1153
999,1145
1007,1153
999,1161
1007,1169
999,1161
1007,1169
1015,1177
1007,1169
1015,1177
1023,1169
1015,1161
1007,1153
999,1145
1007,1137
1015,1145
1023,1153
1015,1161
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1023,1169
1015,1161
1007,1153
999,1145
991,1137
999,1145
991,1137
999,1145
991,1137
999,1145
991,1137
983,1129
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1023,1089
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1057
1031,1065
1039,1057
1031,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
999,1065
1007,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
983,1065
991,1057
999,1049
1007,1057
1015,1065
1007,1073
1015,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
991,1057
999,1049
1007,1041
1015,1049
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
999,1065
1007,1057
1015,1049
1007,1057
999,1065
991,1057
983,1049
975,1057
967,1065
959,1073
951,1081
959,1089
951,1097
959,1105
967,1097
975,1089
983,1097
991,1089
983,1097
991,1089
999,1081
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1007,1057
999,1049
991,1057
983,1049
991,1057
983,1049
975,1041
983,1049
991,1057
983,1049
991,1057
999,1065
1007,1057
999,1065
991,1057
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1033
991,1025
999,1017
1007,1009
1015,1001
1023,993
1031,985
1023,977
1031,985
1023,977
1031,985
1023,977
1031,985
1023,977
1031,985
1039,977
1047,985
1055,993
1063,1001
1071,1009
1079,1017
1071,1025
1063,1033
1055,1041
1047,1049
1055,1057
1063,1065
1071,1073
1079,1081
1071,1089
1063,1097
1055,1105
1047,1113
1039,1121
1031,1129
1023,1137
1031,1145
1039,1153
1047,1161
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1039,1169
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1039,1169
1031,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1031,1177
1023,1169
1015,1161
1023,1169
1031,1161
1039,1169
1047,1161
1039,1169
1047,1161
1039,1169
1031,1161
1039,1169
1047,1161
1039,1169
1047,1161
1055,1153
1063,1161
1071,1169
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1193
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1193
1055,1185
1047,1177
1055,1185
1063,1193
1055,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1063,1177
1071,1185
1079,1193
1071,1201
1063,1193
1055,1185
1063,1193
1055,1185
1047,1193
1039,1185
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1015,1161
1007,1153
999,1145
991,1137
983,1129
991,1121
983,1129
991,1121
983,1129
975,1137
983,1129
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1039,1073
1047,1065
1055,1057
1063,1049
1071,1041
1079,1033
1087,1025
1095,1033
1087,1041
1079,1049
1071,1057
1063,1065
1055,1073
1047,1065
1055,1057
1063,1049
1071,1041
1079,1033
1087,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1041
1095,1049
1103,1057
1095,1049
1103,1057
1111,1049
1119,1041
1127,1049
1135,1057
1143,1065
1151,1073
1159,1081
1167,1089
1175,1097
1183,1105
1191,1113
1183,1121
1175,1129
1167,1137
1159,1145
1151,1153
1159,1161
1167,1153
1159,1161
1167,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1169
1175,1161
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1191,1161
1183,1169
1191,1177
1183,1185
1191,1193
1183,1185
1175,1193
1183,1201
1175,1193
1183,1201
1175,1193
1167,1201
1175,1209
1167,1201
1175,1209
1167,1201
1159,1209
1167,1201
1159,1209
1151,1217
1143,1209
1135,1201
1143,1193
1151,1185
1159,1177
1167,1169
1175,1177
1183,1169
1175,1161
1183,1169
1191,1177
1199,1169
1191,1177
1199,1169
1191,1177
1199,1169
1191,1177
1199,1169
1191,1161
1183,1153
1175,1161
1183,1169
1191,1177
1183,1169
1191,1177
1183,1169
1191,1177
1199,1169
1191,1161
1183,1153
1191,1145
1183,1153
1191,1145
1183,1153
1191,1145
1199,1153
1191,1161
1183,1153
1191,1145
1183,1153
1191,1145
1183,1137
1191,1129
1183,1121
1175,1113
1183,1105
1175,1097
1167,1089
1159,1081
1151,1073
1143,1065
1135,1057
1127,1049
1135,1041
1143,1049
1151,1057
1159,1065
1167,1073
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1057
1143,1065
1135,1057
1143,1065
1135,1057
1143,1065
1151,1073
1143,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1041
1159,1049
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1183,1041
1175,1033
1167,1025
1159,1017
1151,1009
1159,1001
1151,993
1159,985
1167,977
1159,969
1151,977
1159,969
1167,961
1175,953
1167,961
1175,953
1167,961
1175,953
1183,945
1175,953
1183,945
1175,953
1183,945
1191,937
1183,945
1191,937
1183,945
1191,937
1183,945
1191,937
1199,929
1191,937
1199,929
1191,937
1199,929
1207,921
1199,929
1207,921
1199,929
1207,921
1215,913
1207,905
1199,913
1191,921
1183,929
1175,937
1167,945
1159,953
1167,945
1175,937
1183,929
1175,921
1167,929
1159,937
1151,945
1159,937
1167,929
1175,921
1167,913
1159,905
1151,897
1159,905
1151,897
1143,889
1135,881
1127,873
1119,865
1111,857
1103,849
1095,841
1087,833
1079,825
1071,817
1079,809
1071,817
1063,825
1071,817
1063,825
1071,817
1063,825
1071,817
1063,825
1071,817
1063,825
1071,817
1063,825
1071,833
1079,825
1071,833
1079,825
1071,833
