2379,1038
2387,1046
2395,1038
2403,1030
2395,1038
2403,1046
2411,1054
2403,1062
2411,1070
2403,1062
2411,1054
2403,1062
2395,1054
2403,1046
2411,1054
2403,1062
2395,1054
2403,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2411,1054
2419,1046
2427,1054
2419,1062
2427,1070
2419,1062
2427,1054
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2427,1070
2419,1062
2411,1054
2419,1046
2427,1038
2419,1030
2427,1022
2419,1030
2427,1038
2419,1046
2427,1054
2435,1062
2427,1070
2419,1062
2411,1070
2419,1078
2427,1086
2435,1094
2443,1102
2451,1110
2443,1102
2451,1110
2443,1102
2451,1110
2459,1118
2467,1126
2475,1134
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2491,1134
2499,1142
2491,1134
2499,1142
2491,1134
2499,1142
2491,1134
2499,1126
2491,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1126
2475,1134
2483,1142
2491,1134
2499,1142
2507,1134
2499,1126
2491,1118
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1134
2467,1126
2475,1134
2467,1126
2459,1134
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2451,1142
2443,1134
2435,1142
2427,1134
2435,1142
2427,1134
2435,1142
2427,1134
2419,1142
2411,1134
2403,1142
2395,1150
2387,1158
2395,1150
2387,1158
2379,1150
2371,1158
2379,1166
2387,1174
2395,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2387,1158
2379,1166
2371,1174
2363,1166
2355,1158
2347,1166
2339,1158
2331,1150
2323,1142
2315,1134
2307,1142
2315,1134
2323,1142
2315,1150
2307,1142
2315,1150
2323,1142
2331,1134
2339,1142
2347,1134
2339,1142
2347,1134
2355,1142
2347,1150
2355,1142
2363,1150
2355,1158
2363,1166
2371,1158
2379,1166
2371,1174
2379,1182
2387,1190
2379,1182
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1182
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1174
2379,1166
2371,1158
2379,1166
2371,1158
2379,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2363,1150
2371,1158
2363,1150
2371,1142
2363,1150
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1158
2363,1166
2371,1174
2379,1166
2371,1158
2363,1166
2371,1174
2379,1166
2371,1158
2363,1166
2371,1174
2379,1166
2371,1158
2363,1166
2371,1174
2379,1166
2371,1158
2363,1166
2371,1174
2379,1166
2371,1158
2363,1166
2371,1174
2363,1182
2355,1174
2347,1166
2355,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2371,1174
2363,1182
2355,1190
2347,1182
2339,1174
2331,1166
2323,1158
2315,1150
2307,1158
2299,1150
2291,1142
2283,1150
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2179,1142
2171,1134
2179,1126
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1158
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2171,1134
2163,1126
2155,1118
2163,1126
2155,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1174
2139,1166
2147,1158
2155,1166
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2171,1166
2179,1158
2187,1150
2179,1142
2171,1134
2163,1126
2171,1118
2163,1126
2155,1118
2147,1126
2155,1134
2147,1142
2155,1150
2147,1158
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2147,1174
2155,1166
2147,1174
2139,1166
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1110
2155,1118
2147,1110
2139,1118
2147,1126
2155,1134
2163,1126
2171,1118
2163,1110
2171,1102
2163,1110
2171,1102
2163,1110
2171,1102
2179,1094
2187,1086
2179,1094
2187,1086
2195,1078
2203,1070
2211,1062
2219,1054
2227,1062
2235,1070
2243,1062
2251,1070
2259,1062
2251,1070
2259,1062
2251,1070
2259,1062
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2251,1038
2259,1030
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2291,1062
2283,1070
2275,1062
2267,1070
2259,1062
2267,1070
2259,1062
2267,1070
2259,1062
2267,1070
2259,1062
2267,1070
2259,1062
2251,1070
2259,1062
2251,1070
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2235,1054
2227,1062
2219,1070
2211,1078
2219,1070
2211,1078
2219,1070
2211,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2219,1086
2227,1078
2235,1086
2243,1078
2251,1070
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2235,1054
2243,1062
2235,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
