870,752
878,760
870,752
862,744
854,752
862,760
854,752
862,760
870,752
862,744
870,752
862,744
854,736
846,744
854,752
862,760
870,768
878,776
886,784
878,792
886,800
894,808
886,800
894,808
886,800
878,808
870,800
862,792
870,800
878,792
886,800
894,808
886,800
894,808
886,800
894,808
902,800
894,792
886,784
878,792
886,800
878,792
886,800
894,808
886,800
894,808
902,816
894,808
902,800
894,808
902,816
894,808
902,816
894,808
886,800
878,792
870,800
862,792
870,784
862,776
854,784
862,776
854,768
862,776
870,784
862,776
870,784
862,776
870,784
878,792
886,800
894,808
902,816
910,808
902,800
894,792
886,800
894,808
886,800
878,792
870,784
862,776
870,768
862,776
870,768
878,760
870,752
862,760
870,768
878,760
870,752
862,744
