2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2075,910
2067,902
2059,910
2051,918
2059,910
2051,918
2059,910
2067,902
2059,910
2051,918
2059,910
2067,902
2059,894
2051,902
2043,910
2051,918
2043,910
2051,918
2059,926
2051,918
2059,910
2067,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,902
2043,910
2051,902
2059,894
2051,886
2059,878
2067,870
2075,862
2083,854
2075,862
2083,854
2091,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2171,750
2179,742
2187,734
2195,726
2187,734
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,646
2283,654
2291,662
2299,670
2291,662
2299,670
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2227,726
2219,734
2211,742
2203,750
2195,758
2187,750
2179,742
2187,750
2179,742
2171,750
2163,758
2155,750
2163,742
2155,734
2147,726
2139,718
2131,710
2123,702
2115,694
2107,686
2099,678
2091,686
2083,694
2091,702
2099,710
2107,718
2099,710
2091,718
2099,710
2091,718
2099,710
2091,718
2099,710
2091,718
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2067,726
2075,718
2067,726
2075,718
2067,726
2075,718
2067,726
2075,718
2067,726
2075,718
2067,726
2059,718
2067,710
2059,718
2067,710
2059,718
2067,726
2059,734
2067,726
2059,734
2067,726
2075,734
2083,726
2075,734
2083,726
2075,734
2067,742
2075,734
2083,726
2091,718
2099,710
2091,718
2083,726
2075,734
2083,726
2075,734
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2051,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2043,750
2051,742
2043,750
2035,758
2043,750
2051,758
2059,750
2067,742
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2075,734
2083,726
2075,734
2083,742
2091,734
2099,726
2107,718
2115,726
2123,718
2131,726
2139,718
2147,726
2155,718
2163,710
2171,718
2179,710
2187,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,694
2219,702
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,718
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2251,686
2259,678
2267,670
2275,662
2267,670
2259,678
2267,670
2275,662
2283,654
2291,662
2283,670
2275,678
2283,670
2291,662
2299,670
2291,662
2299,670
2291,662
2283,670
2291,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,646
2315,654
2323,662
2315,654
2323,662
2331,670
2339,678
2347,686
2339,694
2331,686
2323,678
2331,686
2339,694
2331,686
2339,678
2347,686
2355,678
2347,670
2355,678
2363,686
2355,694
2347,702
2339,710
2347,718
2355,726
2363,734
2355,742
2363,750
2371,758
2379,766
2371,758
2379,766
2371,758
2379,766
2387,774
2395,782
2403,790
2411,798
2419,806
2427,814
2435,822
2443,814
2451,806
2459,798
2467,790
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,782
2547,774
2539,766
2547,774
2539,766
2531,774
2523,766
2531,758
2539,766
2531,758
2523,766
2515,758
2523,766
2515,758
2523,766
2515,758
2507,750
2515,758
2507,750
2515,758
2507,750
2499,742
2507,750
2499,742
2507,750
2499,742
2491,734
2499,742
2491,734
2499,742
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,694
2443,686
2435,678
2427,670
2419,678
2427,686
2435,694
2427,686
2435,694
2443,686
2435,678
2427,686
2435,694
2443,686
2451,678
2443,686
2435,678
2443,670
2435,678
2443,670
2451,678
2459,686
2451,694
2443,702
2451,710
2443,702
2451,694
2443,686
2435,678
2427,670
2419,662
2411,670
2419,678
2427,686
2435,694
2443,702
2451,694
2443,702
2451,694
2443,686
2451,678
2443,686
2451,678
2443,686
2451,678
2459,686
2467,694
2459,702
2451,694
2443,686
2435,678
2427,670
2419,662
2411,654
2403,662
2411,670
2419,678
2427,686
2419,678
2427,686
2435,678
2427,670
2419,662
2427,670
2419,662
2411,654
2403,646
2395,654
2403,662
2411,670
2419,678
2427,686
2419,678
2427,686
2435,678
2427,670
2419,662
2411,654
2403,646
2395,638
2387,646
2379,654
2371,662
2363,670
2355,678
2347,686
2339,678
2331,670
2323,662
2315,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2291,646
2299,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2299,638
2307,646
2299,638
2307,646
2315,638
2307,646
2315,638
2307,646
2315,638
2323,646
2315,654
2307,662
2299,654
2307,646
2315,638
2323,646
2315,638
2323,646
2315,638
2323,646
2315,638
2323,630
2315,638
2307,630
2299,638
2291,646
2283,638
2275,646
2267,654
2259,662
2251,670
2243,678
2235,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,734
2195,742
2187,750
2179,742
2187,750
2179,742
2171,734
2179,726
2187,718
2195,710
2187,718
2195,710
2187,718
2195,726
2187,734
2195,742
2187,734
2195,742
2187,750
2179,742
2171,750
2163,742
2155,734
2147,726
2139,718
2131,710
2123,702
2131,710
2123,702
2115,710
2107,702
2115,710
2107,718
2115,726
2107,734
2099,726
2107,718
2099,726
2107,734
2099,726
2107,734
2099,726
2107,734
2099,726
2107,734
2099,742
2091,734
2083,726
2075,718
2067,726
2075,718
2067,726
2075,718
2067,726
2059,734
2067,726
2059,734
2067,726
2059,734
2067,726
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2043,734
2035,742
2027,750
2035,742
2027,750
2019,758
2027,750
2019,758
2027,750
2019,758
2011,766
2003,774
2011,766
2019,758
2027,766
2035,758
2043,750
2051,742
2059,734
2067,726
2059,734
2051,742
2043,734
2035,742
2027,734
2019,742
2011,750
2003,758
1995,766
2003,758
1995,766
2003,758
2011,766
2003,774
2011,782
2003,774
2011,782
2003,774
2011,782
2003,774
2011,782
2019,790
2027,798
2035,806
2043,814
2051,822
2043,830
2035,838
2027,846
2019,854
2011,862
2003,870
1995,878
2003,886
1995,894
1987,902
1979,910
1971,918
1963,926
1955,934
1947,942
1939,950
1947,958
1955,966
1947,974
1939,966
1931,958
1923,950
1931,942
1923,934
1915,942
1907,950
1915,942
1923,934
1931,926
1923,934
1931,926
1939,934
1931,942
1939,950
1947,958
1955,966
1947,974
1955,982
1947,974
1955,982
1947,974
1955,982
1963,990
1971,998
1963,990
1971,998
1979,1006
1987,1014
1995,1022
2003,1030
2011,1038
2003,1046
1995,1038
2003,1046
1995,1054
2003,1062
2011,1070
2019,1078
2027,1086
2019,1078
2011,1070
2003,1062
1995,1070
2003,1062
2011,1054
2003,1062
2011,1054
2003,1046
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
