2556,86
2564,78
2556,86
2564,94
2556,102
2548,94
2556,86
2564,94
2572,86
2564,94
2572,86
2564,94
2572,86
2564,94
2556,86
2564,94
2572,86
2564,94
2572,86
2564,94
2572,86
2564,94
2556,86
2564,94
2572,86
2564,94
2572,86
2564,94
2572,86
2564,94
2572,86
2564,94
2572,86
2564,78
2556,86
2564,94
2556,102
2564,94
2572,86
2564,94
2556,86
2548,94
2556,86
2548,94
2556,86
2548,94
2556,86
2548,94
2556,86
2548,94
2556,102
2548,110
2540,118
2532,110
2524,102
2516,94
2524,86
2516,94
2524,86
2516,78
2508,86
2516,94
2524,86
2532,94
2540,86
2548,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2564,94
2556,86
2548,78
2540,70
2532,78
2524,86
2532,94
2540,86
2548,94
2556,86
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,70
2548,78
2540,86
2532,78
2524,86
2516,78
2508,86
2500,78
2492,86
2500,78
2492,86
2500,78
2492,86
2500,78
2492,70
2484,78
2476,70
2468,78
2460,86
2452,94
2444,86
2436,94
2444,102
2436,94
2444,102
2436,94
2444,102
2436,94
2428,86
2420,78
2412,86
2420,78
2428,70
2436,78
2428,86
2420,94
2412,86
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2452,78
2460,86
2468,78
2460,86
2468,78
2460,86
2468,78
2460,86
2468,78
2460,86
2468,78
2460,86
2468,78
2460,86
2468,78
2460,70
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2444,86
2452,78
2460,86
2468,78
2460,86
2452,78
2460,86
2452,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2436,78
2444,86
2452,94
2444,102
2452,94
2444,102
2452,94
2444,102
2452,94
2460,86
2452,78
2444,86
2436,78
2428,70
2420,78
2428,86
2420,94
2412,102
2404,94
2396,102
2388,94
2380,86
2372,94
2364,102
2356,94
2348,86
2340,94
2332,86
2324,94
2316,86
2324,78
2332,70
2340,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2324,78
2332,86
2324,94
2316,86
2308,94
2300,102
2292,94
2284,102
2276,110
2284,102
2276,94
2268,102
2276,94
2268,86
2260,94
2268,86
2260,78
2268,70
2276,78
2268,86
2260,78
2268,70
2276,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,70
2276,78
2268,86
2260,78
2268,86
2276,94
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2260,78
2268,86
2276,94
2284,102
2292,110
2300,102
2292,110
2300,118
2308,110
2300,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,94
2300,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
2292,110
2284,102
