2683,1102
2691,1110
2699,1118
2691,1110
2683,1102
2675,1110
2683,1118
2691,1110
2683,1118
2691,1110
2699,1102
2691,1094
2699,1102
2691,1094
2699,1102
2707,1094
2699,1102
2707,1094
2699,1102
2707,1110
2699,1102
2707,1110
2699,1102
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2715,1102
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2715,1102
2723,1110
2715,1102
2723,1110
2715,1118
2707,1110
2715,1102
2723,1110
2715,1102
2723,1110
2715,1118
2707,1110
2715,1102
2723,1110
2715,1102
2723,1110
2715,1118
2707,1110
2715,1102
2723,1110
2715,1102
2723,1110
2715,1102
2723,1110
2731,1102
2739,1094
2731,1102
2723,1110
2731,1102
2723,1110
2715,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2739,1110
2747,1102
2755,1094
2747,1086
2755,1094
2747,1102
2755,1110
2747,1102
2755,1110
2763,1102
2755,1110
2763,1102
2755,1110
2763,1102
2771,1094
2763,1102
2771,1094
2763,1086
2771,1094
2779,1086
2771,1094
2779,1086
2787,1078
2795,1086
2787,1094
2779,1102
2787,1094
2795,1086
2803,1078
2795,1086
2787,1078
2779,1070
2787,1078
2779,1086
2771,1078
2763,1086
2771,1094
2779,1102
2787,1110
2795,1102
2803,1094
2795,1102
2787,1110
2779,1102
2787,1110
2779,1102
2771,1110
2763,1102
2755,1094
2747,1102
2755,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1102
2755,1110
2747,1102
2755,1110
2763,1118
2771,1110
2763,1102
2771,1094
2763,1086
2771,1078
2763,1070
2771,1078
2779,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1062
2779,1054
2787,1062
2779,1070
2787,1078
2779,1086
2787,1078
2795,1086
2803,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1054
2787,1062
2779,1070
2771,1078
2779,1086
2787,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2795,1054
2787,1062
2779,1070
2787,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2795,1054
2787,1062
2779,1070
2787,1078
2795,1070
2803,1062
2811,1070
2803,1078
2795,1070
2803,1062
2795,1054
2803,1062
2795,1054
2803,1062
2795,1054
2803,1046
2811,1038
2803,1030
2795,1038
2803,1030
2795,1038
2787,1030
2795,1038
2787,1030
2795,1022
2787,1014
2779,1006
2787,998
2795,990
2803,982
2811,990
2803,998
2811,1006
2803,1014
2795,1022
2787,1014
2795,1006
2803,1014
2795,1006
2803,998
2795,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,998
2795,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,998
2795,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,1014
2811,1006
2803,998
2795,990
2803,982
2795,990
2803,982
2811,974
2803,982
2795,990
2803,982
2795,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,846
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,806
2811,798
2803,790
2795,798
2803,806
2811,814
2803,806
2811,814
2803,806
2795,798
2787,806
2779,814
2787,806
2779,814
2787,822
2779,830
2787,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,814
2803,822
2811,814
2803,806
2795,798
2803,790
2811,782
2803,774
2795,782
2803,790
2811,782
2803,774
2795,782
2787,790
2795,798
2803,790
2811,782
2803,774
2795,782
2787,790
2779,798
2787,806
2795,798
2803,790
2811,782
2803,774
2795,782
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2771,790
2779,798
2771,790
2763,798
2771,806
2779,814
2771,822
2779,814
2771,822
2763,830
2771,822
2779,830
2787,822
2795,814
2803,806
2795,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2811,798
2803,790
2795,782
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2795,782
2787,790
2779,798
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2795,782
2787,790
2795,782
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2779,798
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
2787,790
2795,782
