121,660
129,668
137,660
129,652
121,644
113,636
105,628
97,620
89,612
81,620
89,628
97,636
105,628
97,620
89,612
97,620
105,628
97,620
89,628
97,636
89,644
81,636
73,628
65,620
73,612
65,604
73,596
65,604
73,596
81,588
73,596
65,588
73,580
81,572
73,564
65,556
73,548
65,540
73,532
65,524
73,516
65,508
73,516
65,508
73,516
65,508
73,500
65,492
73,484
65,476
73,468
81,460
73,452
65,444
73,436
65,428
73,420
81,412
89,404
97,396
89,404
97,396
89,388
97,380
89,372
97,364
89,356
97,348
105,340
113,348
105,340
97,348
105,340
97,348
105,340
113,332
105,340
113,332
121,324
129,332
121,340
113,348
121,340
129,348
137,340
129,348
121,340
129,348
137,356
129,348
137,356
145,348
153,340
161,332
169,324
177,332
185,340
193,348
201,356
209,348
217,356
209,348
217,356
209,348
217,356
209,364
217,356
209,364
201,356
209,348
217,340
225,348
217,356
209,364
217,356
209,364
201,372
209,364
201,372
209,364
201,372
209,380
217,372
225,364
217,356
225,364
217,356
225,364
233,372
241,364
249,356
257,364
265,356
273,364
281,372
289,364
297,372
305,364
313,356
321,348
329,340
321,332
329,340
337,332
345,324
353,316
345,324
353,316
361,308
369,300
377,308
369,316
361,324
369,316
377,308
385,316
393,308
385,300
377,308
385,316
393,324
401,316
393,308
401,316
393,308
401,316
409,324
417,332
425,340
433,348
441,356
449,348
457,340
449,332
457,340
465,332
473,340
481,348
489,340
497,332
505,340
513,348
521,356
529,364
537,372
545,364
553,356
561,364
569,356
577,364
569,372
577,364
585,372
577,380
585,388
577,380
585,388
577,380
585,388
593,396
585,388
593,396
585,388
593,396
601,404
593,396
585,388
593,396
601,404
593,412
585,404
577,396
569,388
561,380
569,372
561,380
569,388
577,396
585,404
593,412
585,420
593,428
601,436
609,444
601,436
609,428
617,420
625,412
617,404
609,396
601,388
593,380
585,372
593,380
601,388
609,380
601,372
609,364
617,356
625,348
633,340
641,332
649,324
657,316
665,308
673,316
665,308
673,300
681,308
673,300
681,308
673,300
681,308
673,300
681,308
689,316
697,308
689,316
681,308
673,300
665,292
673,300
681,292
689,300
681,308
689,316
681,308
689,316
681,308
689,316
681,308
689,316
681,308
689,316
681,308
689,316
681,308
689,316
681,308
689,300
681,308
689,316
697,324
689,316
697,324
705,316
697,308
689,316
697,324
705,316
697,308
705,316
697,308
689,300
697,308
689,300
681,308
689,316
681,324
673,316
681,324
689,316
697,324
689,316
697,324
689,332
681,324
673,316
681,324
689,332
697,324
705,332
713,324
721,316
729,308
737,300
745,292
753,284
761,276
753,284
745,276
737,284
745,276
737,284
729,292
737,284
729,292
737,284
729,292
737,284
729,292
721,300
713,292
705,300
697,308
