544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
536,654
544,646
536,654
544,662
536,654
544,662
536,670
544,662
536,654
528,662
520,670
512,678
504,670
496,662
488,670
480,662
472,654
464,646
456,638
448,630
440,622
432,614
424,606
416,598
408,606
400,598
392,590
384,598
392,590
384,582
376,574
368,582
376,574
368,566
376,574
368,566
360,558
368,566
360,574
368,582
376,574
384,582
392,574
384,582
392,574
384,566
376,558
368,566
360,558
368,550
376,542
368,550
376,542
368,534
360,526
368,534
376,542
368,534
376,526
368,534
376,526
368,534
360,542
352,550
360,558
368,550
376,542
368,534
360,542
368,534
360,542
352,550
360,542
352,550
360,542
352,550
344,558
336,550
344,558
352,550
360,558
352,550
360,558
352,550
360,558
352,550
360,558
368,550
360,558
352,550
360,558
368,550
360,558
368,550
360,558
352,550
360,558
368,550
360,542
352,550
360,558
352,550
360,558
352,550
360,558
352,550
360,558
352,550
360,558
352,550
360,558
368,550
376,542
384,550
376,558
384,550
376,558
384,550
376,558
368,550
376,542
368,534
360,542
368,534
360,542
352,550
360,558
368,550
376,542
368,534
360,542
368,534
376,526
368,518
360,526
352,518
344,526
352,534
344,542
352,534
344,542
336,550
344,542
336,550
344,542
336,550
344,542
336,550
344,542
336,550
344,542
336,550
344,542
336,550
328,558
336,566
344,574
352,582
360,574
368,566
360,574
352,566
360,574
352,566
344,574
352,582
360,590
352,598
344,606
336,598
328,590
320,582
328,590
336,582
328,590
336,582
328,574
336,566
328,558
336,550
328,558
336,550
328,542
336,550
328,558
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
328,542
320,550
312,558
320,550
312,558
320,550
328,542
320,550
328,542
320,550
328,542
320,550
312,542
304,534
296,526
288,518
280,510
288,518
280,510
288,518
280,510
288,518
280,510
272,502
264,494
256,486
264,494
272,502
280,510
288,502
280,510
272,502
280,494
288,486
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
272,502
280,494
288,486
296,494
304,502
312,510
320,518
312,526
320,534
328,526
336,534
344,542
336,550
328,558
320,566
328,574
336,566
328,574
336,566
328,574
320,566
312,574
320,566
312,558
320,550
328,542
320,550
312,558
304,550
312,542
304,550
296,558
288,550
280,558
272,566
264,574
272,566
264,574
272,566
264,574
272,582
264,590
272,598
280,606
288,598
296,590
304,598
312,606
304,614
296,622
288,630
296,622
304,614
296,606
304,598
296,590
304,598
312,606
304,614
296,606
304,598
296,590
304,598
296,590
304,598
296,590
304,598
296,606
304,598
312,606
304,614
296,606
304,598
296,590
304,598
312,590
320,598
312,606
304,614
296,622
304,614
296,606
288,598
280,606
288,598
280,606
288,598
280,590
288,582
296,590
304,598
296,590
304,598
296,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
296,606
288,598
280,606
288,598
296,606
288,598
280,606
288,598
280,606
288,598
296,606
288,598
296,606
288,598
296,606
288,598
280,606
288,598
296,606
288,614
296,622
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
312,606
304,614
296,606
288,614
296,622
304,614
312,606
304,614
312,606
