2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,452
1969,460
1961,468
1953,460
1945,468
1937,460
1929,468
1937,476
1929,468
1921,460
1929,468
1937,460
1929,452
1921,444
1913,436
1905,428
1897,420
1889,412
1881,404
1873,396
1881,388
1889,396
1881,404
1889,396
1881,404
1889,396
1881,404
1889,396
1881,404
1873,396
1865,404
1873,396
1865,404
1857,396
1849,388
1841,380
1833,388
1841,396
1833,388
1825,380
1833,388
1825,380
1833,388
1825,380
1833,388
1825,380
1833,388
1825,380
1833,388
1825,380
1833,388
1841,380
1849,388
1857,396
1849,404
1841,396
1833,404
1825,396
1817,388
1809,380
1801,388
1809,396
1801,388
1793,396
1785,404
1777,396
1769,388
1761,380
1753,372
1761,380
1753,388
1745,380
1737,372
1745,380
1737,388
1729,396
1721,388
1713,380
1705,388
1697,380
1689,372
1681,380
1673,372
1665,364
1673,356
1665,364
1673,356
1665,364
1673,356
1665,348
1657,356
1665,364
1657,356
1665,348
1673,340
1665,348
1673,340
1665,348
1673,340
1665,348
1673,340
1665,348
1673,340
1665,348
1673,340
1665,348
1673,340
