536,1367
544,1375
536,1367
544,1375
536,1367
528,1375
536,1367
544,1375
536,1367
528,1375
536,1367
528,1359
520,1367
512,1375
504,1367
496,1359
488,1351
496,1359
488,1367
480,1359
472,1351
464,1343
456,1351
448,1343
440,1335
432,1327
424,1319
416,1311
408,1303
416,1295
408,1303
400,1295
408,1303
400,1295
392,1287
400,1279
392,1287
400,1279
408,1271
416,1263
424,1255
432,1247
424,1239
432,1231
440,1223
432,1215
424,1207
416,1199
408,1191
400,1183
392,1175
384,1167
376,1159
384,1151
392,1143
384,1135
392,1127
384,1119
376,1127
368,1119
376,1127
384,1135
392,1127
400,1119
392,1111
400,1103
408,1095
400,1103
392,1111
384,1103
392,1095
384,1087
376,1079
368,1071
376,1063
384,1055
392,1047
400,1039
408,1031
416,1023
424,1015
432,1007
440,999
448,1007
456,1015
464,1007
472,1015
480,1023
488,1031
496,1039
504,1047
512,1039
504,1031
512,1039
504,1031
512,1023
520,1015
528,1007
536,1015
544,1007
552,999
560,1007
568,999
576,1007
584,999
592,991
600,983
592,975
600,967
592,975
600,967
608,975
600,967
592,959
600,967
608,975
600,967
592,959
