2264,1287
2272,1295
2264,1287
2272,1295
2264,1287
2272,1295
2264,1287
2256,1295
2264,1303
2272,1311
2280,1319
2288,1327
2296,1335
2288,1327
2280,1319
2272,1327
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1335
2288,1343
2280,1351
2272,1359
2264,1367
2272,1375
2280,1367
2272,1375
2280,1367
2272,1375
2280,1367
2272,1375
2280,1367
2272,1375
2264,1367
2256,1375
2264,1367
2256,1375
2264,1367
2256,1375
2264,1367
2256,1375
2264,1367
2256,1375
2248,1367
2256,1359
2248,1367
2256,1359
2248,1367
2256,1359
2248,1367
2240,1359
2248,1351
2256,1343
2264,1335
2272,1327
2264,1319
2272,1311
2264,1303
2256,1295
2264,1287
2256,1295
2264,1287
2256,1295
2264,1287
2256,1295
2248,1287
2240,1279
2248,1287
2240,1279
2248,1287
2240,1279
2248,1287
2240,1279
2232,1271
2224,1279
2216,1287
2208,1279
2200,1271
2192,1279
2184,1271
2176,1279
2168,1271
2160,1279
2152,1287
2144,1295
2136,1287
2128,1295
2136,1287
2144,1279
2136,1287
2144,1279
2136,1287
2144,1279
2136,1271
2128,1279
2120,1287
2128,1279
2120,1287
2128,1279
2120,1287
2128,1279
2120,1287
2128,1279
2120,1271
2112,1279
2104,1287
2112,1279
2104,1287
2112,1279
2104,1287
2112,1279
2104,1287
2112,1279
2104,1287
2112,1279
2104,1271
2096,1279
2088,1287
2080,1279
2072,1287
2064,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1295
2056,1287
2048,1279
2040,1287
2032,1295
2040,1287
2032,1295
2040,1287
2032,1295
2040,1287
2032,1295
2040,1287
2032,1295
2040,1287
2032,1295
