2136,1159
2128,1167
2136,1159
2128,1167
2120,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2120,1159
2128,1167
2136,1159
2128,1167
2120,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2120,1159
2128,1151
2136,1143
2144,1151
2136,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2128,1167
2120,1159
2112,1167
2120,1159
2128,1167
2136,1159
2128,1151
2136,1143
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2160,1119
2152,1127
2160,1119
2152,1127
2160,1135
2168,1143
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2176,1151
2168,1143
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2160,1151
2168,1159
2176,1151
2184,1159
2192,1151
2184,1143
2192,1135
2200,1143
2208,1151
2216,1159
2208,1167
