896,790
888,782
896,790
888,782
896,790
888,782
896,790
888,782
880,774
888,782
896,790
888,782
896,790
888,782
896,790
904,782
912,790
904,782
912,790
904,782
896,790
888,782
880,774
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
904,782
912,790
920,798
912,790
904,782
896,774
904,782
896,790
888,782
896,790
888,798
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,790
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,790
872,782
864,774
872,782
880,790
888,798
880,790
888,782
896,790
904,798
896,790
888,798
880,790
888,798
880,806
872,798
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,774
872,782
864,774
872,782
880,790
888,798
896,806
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
896,790
888,798
896,790
888,798
896,790
888,798
896,790
888,798
896,790
904,798
896,790
888,782
896,790
888,798
880,790
888,798
896,806
888,798
896,790
888,798
896,806
888,798
880,790
872,782
864,774
872,782
864,774
872,782
880,790
872,782
864,774
872,782
880,790
888,798
880,790
888,798
880,790
888,798
896,790
904,798
912,806
904,798
896,790
888,798
896,806
904,814
896,806
888,798
880,790
872,782
864,774
856,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,774
888,782
896,790
888,782
896,790
888,782
896,790
888,798
896,806
888,798
880,790
872,782
864,774
872,782
864,774
872,782
880,774
888,782
896,790
888,782
896,790
888,782
880,774
888,782
896,790
888,782
896,790
904,782
896,790
904,782
896,790
904,782
896,790
904,782
896,790
904,782
896,790
904,782
896,790
904,782
896,790
888,782
896,790
904,782
912,790
904,782
896,790
888,782
896,790
904,798
896,790
888,782
896,790
888,798
896,806
904,814
896,806
888,798
880,790
888,798
896,806
888,814
880,806
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
888,798
896,806
904,814
896,806
904,814
896,806
904,814
896,806
904,814
896,806
888,814
880,806
888,814
880,806
872,798
880,806
872,798
880,806
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
856,782
864,790
872,798
864,790
856,782
864,790
872,782
880,790
888,798
896,806
904,814
912,822
904,814
896,806
888,798
880,790
872,782
864,774
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
848,774
856,782
864,790
872,782
880,790
872,782
880,790
888,798
896,806
904,814
912,806
904,798
896,806
888,798
896,806
888,814
880,806
872,798
864,790
872,798
880,806
872,798
864,790
872,798
864,790
872,798
864,806
856,798
848,790
840,782
832,774
840,782
832,774
840,782
832,774
840,782
832,774
840,782
832,774
840,782
832,774
840,782
832,774
840,782
832,774
824,766
832,774
824,766
832,774
840,782
832,774
824,766
832,774
840,782
832,774
824,766
832,774
824,766
832,758
840,766
848,774
856,782
848,774
856,766
864,774
872,782
880,790
872,782
880,790
872,782
880,774
888,782
880,774
888,782
896,790
888,782
896,790
888,782
896,774
904,782
912,790
904,782
912,790
920,798
928,806
936,814
928,806
936,814
928,806
936,814
928,806
936,814
928,806
936,798
944,806
952,814
960,822
952,814
960,822
952,814
