1006,1160
998,1152
1006,1160
1014,1168
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1168
1006,1176
998,1168
990,1160
998,1168
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1184
1022,1176
1014,1168
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1152
990,1160
998,1168
990,1160
998,1168
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1152
990,1144
998,1152
1006,1160
998,1152
990,1160
998,1168
1006,1160
1014,1168
1006,1160
998,1168
990,1160
998,1168
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1184
1006,1176
1014,1168
1006,1160
998,1152
990,1160
998,1168
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1168
990,1160
998,1152
990,1144
998,1152
990,1160
998,1168
990,1160
982,1168
974,1160
982,1152
990,1160
982,1168
990,1160
982,1152
990,1160
998,1168
990,1160
982,1152
974,1160
982,1168
990,1160
998,1168
990,1160
982,1152
974,1160
982,1168
990,1160
982,1152
990,1160
998,1152
990,1144
982,1152
990,1160
998,1152
990,1144
998,1152
990,1160
998,1168
990,1160
998,1168
1006,1160
998,1152
1006,1160
998,1152
1006,1144
1014,1152
1006,1144
1014,1152
1022,1160
1014,1152
1006,1160
998,1152
1006,1160
998,1152
990,1144
998,1152
1006,1160
1014,1168
1022,1176
1014,1168
1022,1176
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1014,1152
1006,1160
998,1152
1006,1160
1014,1168
1006,1160
1014,1168
1006,1160
998,1152
990,1144
998,1152
990,1144
998,1152
1006,1160
998,1152
1006,1144
1014,1152
1022,1160
1014,1152
1006,1160
998,1152
1006,1160
998,1168
990,1160
998,1168
990,1160
998,1168
990,1160
982,1152
974,1160
982,1168
990,1160
998,1152
1006,1160
1014,1168
1006,1160
998,1152
1006,1160
1014,1168
1006,1160
998,1152
990,1144
998,1152
990,1144
982,1152
990,1160
982,1152
990,1160
998,1168
990,1160
998,1168
990,1160
998,1168
1006,1176
1014,1168
1006,1160
998,1152
990,1144
998,1152
990,1144
998,1136
1006,1144
1014,1152
1022,1160
1014,1152
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1030,1168
1022,1160
1014,1152
1022,1160
1030,1152
1022,1144
1014,1136
1022,1144
1030,1152
1038,1160
1046,1168
1054,1176
1046,1168
1054,1176
