1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1752,1143
1744,1135
1752,1143
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
