583,384
591,392
599,400
591,392
583,384
575,392
583,400
591,392
583,384
575,392
583,400
591,408
599,416
607,424
599,416
607,408
615,416
623,424
631,416
623,408
631,416
623,408
615,400
607,392
599,384
591,376
583,384
591,392
583,400
575,408
567,400
559,392
567,384
575,392
583,400
591,392
583,400
575,408
583,416
575,408
583,416
575,408
583,416
591,424
599,416
607,424
599,432
591,424
599,416
591,424
599,416
591,424
583,416
575,408
567,400
559,392
551,400
543,408
535,400
543,392
535,400
527,408
519,416
511,408
503,400
495,392
487,384
479,376
471,368
479,360
471,352
463,360
455,352
463,344
455,336
447,328
439,320
431,312
423,304
431,312
423,304
431,312
439,320
431,328
439,320
431,328
439,320
431,328
439,320
431,328
423,336
431,344
439,352
447,344
439,336
447,328
439,336
447,328
439,336
447,328
439,336
447,328
439,336
447,328
439,336
447,328
439,336
447,344
439,352
447,344
455,336
463,328
471,336
479,328
471,336
479,328
487,320
479,312
487,304
495,296
487,304
495,296
503,288
511,296
519,304
527,312
519,320
527,312
519,304
511,312
519,304
511,296
519,288
527,296
535,304
527,296
535,288
543,296
551,288
559,296
567,288
575,296
583,304
591,296
599,288
607,296
615,288
623,296
631,304
639,312
647,320
655,312
663,304
671,296
679,288
687,296
695,288
687,296
695,304
703,296
695,304
703,296
695,304
703,296
695,304
703,312
711,304
719,296
711,304
703,312
