2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2611,1174
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2611,1190
2603,1182
2611,1174
2619,1182
2611,1174
2619,1182
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2619,1166
2611,1158
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2619,1182
2611,1174
2603,1166
2595,1158
2603,1166
2611,1174
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2611,1190
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2611,1174
2619,1182
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2627,1190
2635,1182
2627,1190
2635,1182
2627,1190
2635,1182
2627,1190
2635,1182
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2619,1198
2611,1190
2603,1182
2611,1174
2619,1182
2611,1174
2619,1182
2611,1174
2619,1182
2627,1190
2619,1198
2627,1190
2619,1198
2611,1190
2603,1198
2611,1190
2603,1182
2611,1174
2619,1182
2611,1174
2619,1182
2611,1174
2619,1182
2611,1174
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2643,1174
2635,1166
2627,1158
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2611,1190
2603,1182
2611,1190
2603,1182
2611,1190
2619,1198
2627,1190
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2643,1174
2635,1166
2627,1158
2619,1150
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2619,1166
2611,1158
2603,1150
2595,1142
2603,1150
2611,1158
2619,1166
2611,1158
2603,1150
2611,1158
2619,1166
2627,1174
2619,1166
2611,1158
2603,1150
2595,1142
2603,1150
2611,1158
2603,1150
2611,1158
2603,1150
2611,1158
2603,1150
2595,1142
2603,1150
2595,1142
2603,1150
2611,1158
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2643,1174
2635,1166
2627,1158
2619,1150
2627,1158
2619,1150
2627,1158
2619,1150
2627,1158
2619,1150
2627,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2611,1158
2603,1150
2611,1158
2619,1150
2627,1158
2619,1150
2611,1142
2619,1150
2627,1158
2619,1150
2611,1158
2603,1150
2595,1142
2603,1150
2595,1142
2603,1150
2595,1142
2587,1134
2595,1142
2603,1150
2595,1142
2587,1134
2595,1142
2587,1134
2595,1142
2587,1134
2595,1142
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2619,1166
2627,1174
2635,1166
2627,1158
2619,1150
2627,1158
2635,1166
2643,1174
2635,1182
2643,1174
2635,1182
2643,1174
2635,1182
2643,1174
2635,1182
2643,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2627,1190
2619,1182
2611,1174
2603,1182
2611,1190
2619,1182
2611,1174
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2611,1174
2619,1182
2611,1174
2603,1182
2611,1190
2619,1198
2611,1190
2619,1198
2627,1190
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2627,1190
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2627,1174
2635,1182
2627,1190
2635,1198
2627,1190
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2651,1182
2643,1174
2635,1166
2643,1174
2635,1182
2627,1190
2635,1182
2627,1190
2635,1182
2643,1190
2651,1198
2659,1190
2651,1182
2643,1174
2651,1182
2643,1174
2651,1182
2643,1190
2651,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1206
2635,1198
2627,1190
2635,1182
2643,1174
2635,1166
2643,1174
2651,1182
2659,1174
2651,1166
2643,1158
2635,1166
2643,1174
2651,1182
2643,1190
2651,1182
2643,1190
2651,1198
2659,1190
2651,1182
2643,1174
2635,1166
2643,1174
2651,1182
2659,1190
2651,1182
2643,1190
2651,1198
2659,1190
2651,1198
2659,1206
2651,1198
2659,1206
2667,1198
2659,1190
2651,1198
2659,1190
2667,1182
2659,1174
2651,1166
2643,1174
2651,1182
2643,1190
2635,1198
2627,1190
2635,1182
2643,1190
2651,1182
2659,1174
2651,1182
2643,1190
2635,1198
2627,1206
2619,1198
2611,1190
2619,1182
2611,1174
2619,1166
2627,1174
2635,1182
2643,1190
2635,1198
2627,1190
2635,1182
2627,1174
2619,1166
2611,1158
2603,1166
2611,1174
2603,1166
2611,1174
2619,1182
2627,1190
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2611,1206
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2587,1230
2595,1222
2603,1214
2595,1222
2587,1230
2595,1222
2603,1214
2595,1222
2603,1214
2595,1222
2587,1230
2579,1238
2571,1246
2563,1254
2555,1262
2563,1270
2571,1278
2579,1286
2587,1294
2579,1302
2571,1310
2579,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1358
2627,1366
2619,1358
2627,1366
2619,1358
2627,1366
2635,1374
2627,1366
2619,1374
2611,1366
2603,1358
2611,1366
2603,1358
2595,1350
2587,1358
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1374
2483,1366
2475,1374
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2451,1350
2459,1358
2451,1350
2459,1358
2467,1366
2459,1374
2451,1366
2459,1358
2451,1366
2443,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1350
2443,1358
2451,1350
2443,1358
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2435,1366
2443,1358
2435,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1374
2467,1366
2459,1374
2451,1366
2443,1374
2451,1366
2459,1374
2467,1366
2475,1374
2467,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1374
2451,1366
2459,1374
2451,1366
2459,1374
2467,1366
2475,1374
2483,1366
2475,1374
2483,1366
2475,1374
2467,1366
2459,1374
2467,1366
2475,1374
2483,1366
2475,1358
2483,1366
2475,1374
2467,1366
2459,1374
2467,1366
2475,1374
2483,1366
2491,1374
2499,1366
2507,1358
2499,1366
2507,1374
2515,1366
2523,1374
2531,1366
2539,1358
2547,1350
2539,1358
2531,1366
2539,1358
2531,1366
2539,1358
2547,1366
2555,1358
2547,1366
2539,1374
2547,1366
2555,1358
2547,1366
2555,1358
2563,1350
2555,1358
2547,1366
2555,1358
2547,1366
2555,1374
2547,1366
2555,1374
2563,1366
2571,1358
2563,1366
2555,1374
2547,1366
2539,1374
2547,1366
2539,1374
2547,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2571,1374
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2587,1358
2579,1366
2587,1374
2595,1366
2603,1358
2595,1366
2603,1358
2611,1350
2619,1358
2627,1366
2635,1374
2643,1366
2651,1358
2659,1366
2667,1374
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1358
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
