1083,843
1075,835
1067,827
1075,835
1083,843
1091,835
1099,827
1091,835
1083,843
1091,835
1083,843
1091,835
1099,827
1091,835
1083,843
1091,835
1099,843
1091,835
1083,827
1075,835
1067,843
1075,835
1083,843
1091,835
1083,843
1091,851
1083,843
1091,851
1083,843
1075,835
1067,827
1075,819
1067,811
1059,819
1067,811
1075,819
1083,827
1091,819
1083,827
1091,835
1099,827
1107,819
1099,827
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1131,795
1123,803
1131,795
1139,787
1131,795
1139,787
1147,779
1155,771
1163,763
1171,755
1179,747
1187,739
1179,731
1171,723
1163,715
1155,707
1163,699
1155,691
1163,699
1171,691
1179,683
1187,675
1195,667
1187,675
1179,667
1187,659
1179,667
1171,659
1179,651
1187,659
1179,651
1187,659
1179,651
1171,643
1179,651
1171,643
1179,651
1171,643
1163,635
1155,643
1147,651
1155,659
1163,667
1171,675
1179,683
1171,675
1163,667
1155,659
1163,651
1171,659
1179,651
1187,643
1195,651
1187,659
1179,667
1171,659
1163,651
1155,643
1163,635
1155,627
1163,635
1155,627
1147,635
1155,643
1147,635
1139,643
1147,651
1155,643
1147,635
1139,643
1131,651
1123,659
1115,667
1107,675
1099,683
1091,691
1083,699
1075,707
1067,715
1059,723
1067,731
1059,739
1051,747
1059,755
1067,763
1075,771
1067,779
1075,787
1067,795
1059,803
1051,811
1059,819
1051,827
1059,819
1067,827
1059,835
1067,827
1075,835
1067,843
1059,851
1067,843
1075,851
1083,859
1075,851
1083,859
1075,851
1067,859
1075,851
1067,859
1075,867
1067,859
1075,867
1067,859
1075,867
1083,859
1075,867
1083,859
1075,867
1083,859
1075,867
1083,859
1091,851
1083,843
1075,835
1067,827
1075,835
1083,843
1075,835
1083,843
1091,835
1083,827
1075,819
1067,827
1075,835
1067,827
1059,835
1067,827
1075,835
1083,843
1091,851
1083,843
1091,851
1099,843
1091,835
1083,827
1091,835
1083,843
1075,835
1067,843
1075,835
1083,843
1091,851
1083,859
1075,851
1083,843
1091,851
1083,859
1075,867
1067,859
1059,851
1051,843
1059,835
1067,843
1059,835
1067,843
1075,851
1067,843
1075,835
1083,827
1091,819
1083,827
1091,835
1083,843
1075,835
1083,843
1091,851
1083,843
1075,835
1067,843
1075,835
1083,843
1075,835
1083,843
1091,851
1083,859
1091,867
1083,859
1091,867
1083,859
1091,851
1083,843
1091,835
1083,827
1091,835
1099,843
1091,835
1083,827
1075,835
1067,843
1075,835
1067,843
1075,851
1083,859
1075,851
1083,859
1075,867
1083,859
1075,867
1083,859
1075,867
1067,875
1059,867
1051,859
1059,851
1067,843
1059,851
1067,859
1059,851
1067,843
1075,851
1067,843
1075,851
1083,859
1075,851
1083,843
1091,835
1083,827
1091,835
1099,843
1107,835
1099,827
1091,819
1083,827
1091,835
1083,827
1075,819
1067,827
1075,819
1067,827
1075,835
1083,827
1075,835
1083,827
1091,835
1099,843
1091,835
1099,843
1107,835
1099,827
1091,835
1083,827
1091,819
1083,827
1091,835
1099,843
1107,835
1099,843
1091,851
1083,843
1075,835
1083,827
1075,819
1083,827
1091,835
1083,827
1075,835
1083,827
1091,835
1099,843
1091,851
1099,859
1091,851
1099,859
1091,851
1083,843
1091,851
1099,843
1107,835
1115,843
1107,835
1115,843
1123,835
1115,827
1107,819
1099,827
1091,835
1083,843
1091,835
1099,843
1091,835
1099,843
1091,851
1083,859
1075,851
1067,843
1075,835
1067,827
1075,835
1083,843
1091,835
1099,827
1091,819
1083,827
1091,819
1099,811
1091,819
1099,827
1091,835
1083,843
1075,851
1083,859
1091,851
1083,843
1075,851
1067,859
1075,851
1067,859
1075,867
1083,859
1075,867
1083,859
1075,851
1067,843
1075,835
1067,827
1075,819
1067,827
1075,835
1067,843
1075,835
1067,827
1075,819
1083,827
1075,835
1067,843
1075,851
1067,843
1075,851
1067,859
1075,851
1067,859
1059,867
1051,859
1059,851
1067,843
1059,851
1067,843
1075,851
1083,843
1091,835
1099,843
1107,835
1099,827
1091,835
1099,843
1107,835
1099,843
1107,851
1099,843
1091,851
1099,843
1107,835
1099,827
1091,835
1083,843
1075,851
1067,859
1059,867
1067,875
1075,867
1067,859
1059,867
1051,875
1043,867
1051,859
1059,851
1067,843
1075,835
1083,827
1091,819
1083,827
1091,835
1083,827
1091,819
1083,827
1075,835
1083,843
1091,851
1083,843
1091,851
1099,843
1091,835
1083,827
1075,835
1083,843
1075,835
1083,843
1075,835
1067,827
1075,819
1067,827
1075,835
1083,827
1075,819
1083,827
1091,835
1083,827
1075,819
1067,827
1075,835
1067,843
1075,835
1067,827
1059,835
1051,827
1043,835
1035,843
1027,835
1019,843
1011,835
1003,827
995,835
987,827
979,819
971,811
963,803
955,795
947,787
939,779
931,787
923,779
915,771
907,779
899,771
891,779
883,771
891,779
883,771
875,763
883,771
875,763
867,771
875,779
867,771
859,763
867,771
859,763
851,771
843,763
851,771
843,763
851,771
843,763
851,771
843,763
835,755
843,763
835,755
843,763
851,771
859,763
867,771
875,779
867,787
859,779
851,771
859,763
851,755
859,763
851,755
859,763
867,755
875,763
883,771
891,779
883,787
875,779
867,771
859,763
867,755
859,747
867,755
875,763
867,755
875,747
867,755
859,747
851,739
843,747
851,755
843,747
851,755
843,747
851,739
843,731
851,739
843,731
851,739
843,731
835,723
843,731
835,723
843,731
851,723
843,731
835,723
827,715
819,723
811,731
819,739
827,747
835,755
843,763
851,755
843,763
851,755
859,747
867,755
859,747
867,755
859,747
851,739
859,747
867,755
859,747
867,739
859,747
867,739
859,747
867,739
875,747
867,755
859,747
851,739
843,731
851,739
859,731
851,739
859,731
851,739
859,731
867,739
859,731
851,739
859,731
851,723
859,731
851,723
843,715
851,723
843,715
835,723
843,731
851,739
843,731
851,723
843,715
835,723
843,731
835,739
843,747
851,755
843,763
835,771
843,779
851,787
859,795
867,803
875,811
883,819
875,811
883,819
875,811
883,819
875,811
883,819
875,811
883,819
891,827
883,819
891,827
883,819
875,827
867,819
875,811
883,819
875,811
883,819
875,827
883,835
891,827
899,835
907,827
915,819
923,827
915,819
923,827
931,819
939,827
947,835
955,827
963,835
971,843
963,835
971,843
979,835
971,827
979,835
987,827
995,835
987,827
995,835
1003,827
1011,835
1019,827
1027,819
1035,827
1043,819
1051,827
1059,819
1051,827
1059,835
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,819
1083,827
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,827
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1131,795
1123,803
1131,795
1139,787
1131,795
1139,787
1147,779
1155,771
1163,763
1171,755
1179,747
1187,739
1179,731
1171,723
1179,715
1171,707
1179,699
1171,691
1179,683
1187,675
1195,667
1187,675
1195,667
1187,659
1179,667
