384,566
376,558
384,566
376,558
384,566
376,558
384,566
376,574
368,582
376,590
384,582
392,590
400,598
392,590
384,598
392,590
400,582
392,574
384,566
376,574
368,582
376,590
384,582
392,590
400,582
392,574
384,582
392,590
384,598
392,590
384,598
392,590
384,598
392,590
400,598
408,606
400,598
408,606
400,598
408,606
400,598
408,590
400,598
408,606
400,598
408,590
400,598
408,590
400,598
408,590
416,598
424,590
432,598
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
456,606
448,598
440,590
432,582
424,590
432,598
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
448,614
440,606
432,614
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
416,598
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
440,622
448,630
440,622
432,614
440,622
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
440,622
448,630
440,622
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
432,614
424,606
416,614
424,622
416,614
424,622
416,614
424,622
416,614
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
432,630
424,622
416,630
408,622
400,614
392,606
400,598
408,590
400,598
408,606
400,598
392,606
