704,774
696,782
688,790
680,782
688,774
696,782
688,790
680,782
672,774
680,766
688,774
696,766
704,774
696,782
688,790
680,782
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,782
688,790
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,782
688,790
696,782
688,790
680,782
688,774
696,782
704,790
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
712,782
704,774
712,782
704,774
712,766
720,774
712,782
720,774
728,766
736,758
744,766
736,774
728,782
736,774
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
736,758
744,766
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
736,758
744,766
736,774
728,766
736,758
744,766
752,774
760,782
768,774
776,782
784,774
792,782
800,774
808,766
816,774
824,766
832,774
840,782
848,774
856,782
864,790
872,798
880,806
888,814
896,806
888,798
880,790
872,782
864,774
872,782
864,774
856,766
864,774
856,766
864,774
856,766
848,758
856,766
848,758
840,766
848,774
840,782
832,774
840,766
832,774
840,766
832,774
840,766
832,758
840,766
832,758
840,766
832,758
840,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
832,758
824,766
816,774
824,766
816,774
824,766
816,774
824,766
816,774
824,766
832,758
824,766
816,774
824,766
832,758
824,766
816,774
824,766
832,758
824,766
816,774
824,766
816,774
824,766
832,758
824,766
816,774
824,766
816,774
824,766
816,774
824,766
832,758
824,766
816,774
824,766
816,774
824,766
816,774
824,766
816,774
824,766
816,774
824,766
832,758
824,766
816,774
824,766
832,758
824,766
832,758
824,766
816,774
824,766
