2747,1230
2739,1238
2731,1246
2723,1254
2715,1262
2707,1270
2715,1278
2723,1270
2715,1278
2723,1270
2715,1278
2723,1270
2715,1278
2723,1270
2731,1262
2723,1270
2715,1262
2707,1270
2699,1278
2707,1286
2715,1278
2707,1286
2715,1278
2723,1270
2715,1262
2723,1254
2715,1262
2723,1254
2731,1246
2739,1254
2731,1262
2723,1270
2731,1262
2723,1254
2715,1262
2707,1270
2715,1262
2707,1254
2715,1262
2723,1254
2715,1262
2707,1254
2699,1262
2707,1270
2699,1262
2691,1270
2699,1278
2691,1270
2683,1278
2691,1286
2683,1278
2691,1270
2699,1262
2707,1254
2715,1246
2723,1254
2715,1246
2707,1254
2699,1246
2707,1254
2715,1246
2723,1238
2731,1246
2723,1254
2731,1246
2723,1238
2715,1230
2707,1238
2715,1246
2707,1238
2715,1246
2707,1238
2715,1230
2707,1238
2715,1230
2707,1222
2715,1214
2723,1206
2731,1198
2739,1190
2747,1182
2755,1190
2763,1198
2771,1206
2779,1214
2787,1206
2795,1214
2787,1222
2779,1230
2787,1222
2795,1214
2803,1222
2795,1230
2787,1238
2795,1230
2803,1238
2795,1230
2803,1222
2795,1214
2787,1206
2795,1214
2803,1206
2795,1214
2803,1206
2811,1214
2803,1222
2795,1214
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1190
2811,1182
2803,1190
2811,1182
2803,1174
2795,1166
2787,1158
2779,1150
2771,1142
2763,1134
2755,1126
2763,1118
2755,1110
2763,1102
2755,1094
2747,1086
2739,1078
2747,1086
2739,1078
2731,1070
2723,1078
2715,1086
2707,1078
2699,1086
2691,1078
2683,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1102
2675,1094
2683,1086
2675,1094
2667,1102
2659,1094
2651,1086
2643,1094
2635,1102
2627,1094
2635,1086
2627,1094
2619,1102
2611,1094
2603,1102
2595,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2563,1126
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1110
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2531,1126
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2499,1142
2491,1134
2483,1126
2475,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1102
2419,1094
2411,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2291,1094
2283,1102
2291,1110
2299,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2331,1086
2323,1094
2331,1086
2339,1078
2331,1086
2339,1078
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2307,1062
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1006
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,934
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2091,942
2083,934
2091,926
2099,918
2091,926
2083,918
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2075,910
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2091,942
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2083,918
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2059,910
2051,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,910
2067,918
2059,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,918
2059,910
2051,902
2059,910
2051,902
2059,910
2051,918
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2067,918
2075,910
2067,918
2059,910
2051,902
2059,910
2067,902
2059,894
2051,902
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2075,926
2083,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2075,910
2083,918
2075,926
2083,918
2075,910
2083,902
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,934
2059,926
2067,918
2075,910
2083,918
2075,910
2067,902
2075,894
2067,902
2075,894
2067,902
2059,910
2067,918
2059,910
2051,902
2059,910
2051,902
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,910
2067,918
2059,910
2051,902
2059,910
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2075,894
2083,902
2091,910
2083,918
2091,910
2083,902
2091,894
2083,902
2091,894
2083,902
2075,910
2067,902
2075,910
2067,902
2075,894
2083,902
2075,910
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,934
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2035,902
2043,910
2051,902
2059,910
2067,902
2059,894
2051,886
2043,894
2051,902
2059,894
2067,902
2059,910
2067,918
2075,926
2083,918
2091,910
2083,902
2091,910
2083,902
2091,894
2083,902
2075,894
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,910
2067,902
2075,894
2083,902
2075,910
2067,902
2059,910
2067,902
2075,894
2083,902
2091,910
2083,918
2091,910
2083,902
2075,910
2067,918
2059,926
2051,934
2043,926
2035,918
2027,910
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1947,958
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1915,942
1923,934
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
