2136,1143
2128,1135
2136,1143
2128,1135
2136,1127
2144,1119
2152,1111
2160,1119
2168,1111
2176,1103
2184,1095
2192,1087
2200,1095
2208,1087
2216,1095
2224,1103
2216,1111
2224,1119
2232,1127
2240,1135
2248,1127
2256,1135
2264,1127
2272,1119
2280,1111
2288,1119
2296,1127
2288,1119
2296,1127
2304,1119
2296,1127
2304,1119
2296,1111
2288,1119
2296,1127
2304,1119
2296,1111
2304,1119
2312,1127
2320,1119
2312,1127
2320,1119
2328,1111
2320,1119
2328,1127
2320,1135
2328,1127
2320,1135
2328,1143
2320,1135
2328,1127
2336,1119
2328,1127
2336,1135
2328,1127
2336,1135
2328,1143
2320,1151
2312,1143
2304,1135
2312,1127
2304,1119
2296,1111
2288,1103
2296,1111
2288,1103
2296,1111
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2272,1087
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2288,1103
2280,1095
2272,1087
2264,1095
2272,1103
2280,1111
2288,1119
2296,1127
2304,1119
2296,1111
2288,1103
2280,1095
2272,1087
2264,1095
2256,1087
2248,1079
2240,1087
2248,1079
2256,1071
2264,1063
2272,1055
2264,1047
2256,1039
2248,1031
2240,1023
2248,1031
2256,1023
2248,1015
2240,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1015
2240,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
