1132,86
1140,78
1132,86
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
