1732,270
1740,262
1748,254
1740,262
1748,254
1740,262
1748,254
1740,262
1748,254
1740,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,246
1716,254
1724,262
1732,254
1740,262
1732,254
1740,262
1732,254
1740,262
1732,254
1740,246
1732,254
1724,246
1716,254
1724,262
1732,254
1724,246
1716,254
1724,262
1732,254
1740,246
1748,254
1740,262
1732,254
1740,246
1748,254
1740,262
1732,254
1740,246
1748,254
1740,262
1732,254
1724,246
1716,254
1724,262
1732,254
1740,262
1732,254
1740,262
1732,254
1740,262
1732,254
1724,246
1716,254
1724,246
1716,254
1724,262
1732,254
1740,246
1748,254
1756,246
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1732,254
1724,246
1732,254
1724,246
1732,254
1740,262
1732,254
1740,262
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1740,262
1732,254
1740,262
1732,254
1724,246
1732,254
1740,262
1732,254
1740,262
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1724,246
1732,254
1740,246
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1732,254
1740,246
1748,254
1756,246
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1748,270
1740,262
1732,254
1740,246
1748,254
1756,246
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1748,270
1740,278
1748,270
1740,278
1732,286
1724,278
1716,270
1708,262
1716,254
1724,262
1732,254
1740,262
1732,254
1740,246
1748,254
1756,246
1764,254
1756,262
1748,270
1740,278
1732,286
1724,278
1716,270
1708,262
1716,254
1724,262
1732,254
1740,262
1732,254
1740,262
1732,254
1740,262
1748,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
1764,254
1756,262
