2352,671
2360,663
2368,671
2376,679
2384,687
2392,695
2384,703
2376,711
2368,719
2360,727
2352,735
2360,743
2368,751
2360,759
2352,751
2360,759
2352,751
2360,759
2352,751
2360,759
2368,767
2360,759
2368,767
2376,775
2384,783
2392,791
2400,799
2408,791
2416,799
2424,807
2432,815
2440,823
2448,815
2456,807
2448,815
2456,807
2464,799
2472,791
2480,799
2488,791
2496,783
2504,775
2512,767
2504,759
2512,767
2520,759
2528,767
2536,775
2544,767
2536,775
2544,767
2536,759
2528,767
