960,1046
952,1038
944,1030
952,1022
960,1030
952,1022
960,1030
952,1038
960,1030
952,1038
960,1030
968,1022
976,1030
984,1038
976,1046
984,1038
976,1046
968,1038
976,1046
984,1038
976,1046
968,1054
976,1046
968,1054
960,1046
952,1054
944,1046
936,1038
944,1030
952,1038
944,1046
936,1038
928,1030
936,1022
928,1014
920,1006
912,998
904,990
896,982
904,974
896,966
888,958
880,950
872,942
880,934
872,942
864,934
872,926
864,934
856,926
864,934
856,926
848,934
840,926
848,918
856,926
864,918
856,926
848,918
856,926
864,918
856,910
864,918
856,910
848,918
840,910
832,918
840,910
832,918
824,926
832,934
840,942
848,950
856,958
848,950
856,958
864,966
856,958
864,966
856,958
848,950
840,958
848,950
856,942
848,934
856,942
864,934
872,942
880,950
888,958
896,950
888,958
880,966
872,958
864,950
856,942
848,934
840,942
832,934
824,942
832,934
840,942
832,950
824,942
832,950
824,942
832,934
824,926
832,934
824,926
832,934
824,926
832,918
840,926
832,934
840,926
832,934
840,926
848,918
840,926
848,918
840,926
848,918
856,926
864,934
872,942
864,934
856,926
848,934
856,926
848,918
840,926
848,934
856,926
848,934
856,942
848,950
840,942
832,934
824,942
832,950
824,942
832,934
840,942
832,950
824,942
832,934
840,926
848,918
856,910
848,918
856,926
864,934
872,926
864,934
856,926
864,918
856,926
848,918
856,910
848,902
840,910
848,918
856,910
864,902
856,894
864,886
856,878
848,870
840,862
832,854
824,862
816,854
808,862
816,854
824,862
832,854
840,846
848,838
840,830
832,838
824,846
832,854
840,846
832,838
840,846
832,838
840,846
848,838
856,830
848,822
840,830
848,838
856,830
864,822
856,814
848,806
840,798
832,790
824,782
816,774
808,766
800,758
792,750
800,742
792,734
784,726
776,718
768,710
760,718
752,726
744,718
752,726
744,718
752,726
760,718
768,710
776,702
768,710
776,702
768,710
776,702
784,710
776,718
784,710
776,718
768,710
776,702
768,710
776,702
784,694
776,686
768,694
760,702
752,710
744,718
736,726
728,718
720,710
712,702
704,710
696,718
688,726
680,734
688,726
680,734
672,742
680,734
672,742
680,734
672,742
664,750
672,742
664,750
672,742
664,750
656,758
664,750
656,758
664,750
656,758
648,766
640,774
632,782
624,790
616,798
608,790
616,782
624,774
632,766
640,758
648,750
656,742
664,734
672,726
664,718
656,726
664,718
656,726
664,734
656,742
648,750
640,742
648,734
656,726
664,734
656,742
648,750
640,758
632,766
624,774
616,782
624,774
632,766
624,774
616,782
624,774
616,782
608,790
600,798
592,790
584,782
576,774
568,766
560,758
568,766
560,774
552,766
560,774
552,766
544,758
552,766
560,774
552,782
544,774
552,782
544,790
536,782
544,774
552,782
544,774
552,782
544,790
536,782
528,774
536,766
544,774
552,782
544,790
536,782
528,790
520,782
512,774
504,766
496,758
488,750
496,742
504,734
512,726
520,718
512,710
520,702
512,694
504,686
496,678
488,670
480,662
472,654
464,646
472,654
480,662
472,654
464,646
456,638
448,630
440,622
432,630
424,638
416,646
408,654
400,662
392,654
384,646
376,654
368,662
360,654
352,662
344,670
336,678
328,670
336,678
344,686
336,678
344,670
352,678
344,670
352,678
344,686
352,694
344,686
352,694
344,686
352,694
344,686
352,694
360,702
352,694
360,686
352,678
360,686
352,678
360,686
368,694
360,686
368,694
360,686
368,694
376,702
368,694
376,702
384,710
376,718
384,726
376,718
368,726
376,734
368,726
376,734
368,726
376,734
384,742
376,734
384,742
376,734
384,742
376,734
384,742
376,734
384,742
392,734
400,726
408,734
416,726
408,718
416,726
424,734
416,726
424,734
432,742
424,734
432,742
424,734
432,742
424,734
432,742
424,734
432,742
424,734
432,742
424,750
432,742
424,750
432,758
440,750
432,742
424,750
432,758
440,766
448,758
440,750
432,742
424,750
432,758
440,766
448,774
456,766
448,758
440,750
448,758
456,766
448,758
440,750
448,758
456,766
464,774
456,766
464,774
456,766
464,774
456,766
464,774
456,766
464,774
456,766
464,774
456,766
464,774
456,782
448,774
456,766
448,774
456,782
448,774
456,766
464,774
456,782
448,774
456,782
448,774
456,782
448,774
456,782
448,774
440,782
432,774
440,766
432,758
424,750
416,742
424,734
432,726
440,734
448,742
456,750
448,742
456,750
448,742
456,734
464,726
472,718
480,710
488,702
496,694
488,686
480,678
472,670
464,662
472,654
464,646
456,638
448,630
456,638
448,630
440,622
448,630
440,622
432,614
440,622
432,614
424,606
432,614
424,606
416,598
424,590
432,598
440,606
432,614
424,606
432,598
424,590
416,582
408,590
400,598
392,606
384,614
376,622
368,630
360,638
352,646
344,654
336,662
344,670
336,678
328,686
336,678
344,686
336,678
328,686
320,678
312,670
320,662
328,654
320,662
312,670
304,678
312,670
304,662
296,670
304,678
312,686
320,694
328,686
336,694
344,686
352,694
344,686
352,694
360,702
368,710
360,702
368,710
360,702
368,710
360,702
368,710
360,702
368,710
376,702
368,694
376,702
368,694
360,702
368,710
360,702
368,710
376,718
368,710
360,718
352,710
360,718
352,710
360,718
352,710
360,718
352,710
360,718
352,710
360,718
368,726
376,718
384,726
392,718
400,710
392,702
384,694
392,702
384,694
392,702
384,694
376,686
384,694
376,686
384,694
392,702
384,710
376,702
384,694
392,702
400,710
392,718
400,726
408,734
416,726
408,718
416,726
424,734
416,726
424,734
432,742
424,734
432,742
424,734
416,726
408,718
400,726
392,734
384,726
392,734
384,726
392,734
384,726
376,718
368,710
376,718
384,726
392,718
400,726
392,734
384,726
392,734
400,742
408,734
416,742
424,734
432,726
440,734
432,726
440,734
448,742
456,750
448,742
456,750
448,742
456,750
464,758
456,750
448,742
456,750
464,758
456,750
464,758
472,750
464,742
472,734
480,726
488,734
496,726
504,718
