1080,830
1072,838
1064,830
1072,838
1080,830
1088,822
1080,830
1072,822
1080,814
1072,822
1064,814
1072,822
1080,830
1088,838
1096,846
1088,838
1096,846
1088,854
1080,846
1072,838
1080,830
1072,822
1064,814
1072,822
1064,830
1072,838
1080,846
1088,854
1080,846
1088,854
1080,862
1072,854
1064,846
1072,854
1064,846
1056,854
1048,846
1056,838
1064,830
1056,838
1064,846
1056,838
1064,846
1056,838
1064,830
1072,838
1080,846
1072,838
1080,846
1072,854
1064,846
1056,854
1064,862
1056,854
1064,862
1056,854
1064,862
1056,854
1064,862
1072,870
1064,862
1072,870
1080,878
1072,870
1080,878
1088,886
1096,894
1088,886
1096,894
1104,902
1096,894
1104,902
1096,894
1088,902
1080,894
1072,886
1080,894
1088,902
1080,910
1072,918
1064,926
1056,934
1048,942
1056,950
1064,958
1072,966
1080,974
1088,982
1096,990
1088,998
1080,1006
1072,1014
1064,1022
1056,1030
1048,1038
1040,1046
1032,1054
1024,1062
1016,1070
1008,1078
1000,1086
992,1094
984,1102
976,1110
968,1118
976,1126
984,1134
992,1142
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
1008,1158
1016,1166
1008,1158
1016,1166
1008,1158
1016,1166
1024,1174
1016,1166
1008,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
992,1158
1000,1166
1008,1174
1000,1166
1008,1158
1016,1150
1008,1142
1016,1150
1008,1142
1016,1150
1024,1158
1016,1150
1008,1142
1000,1134
1008,1142
1016,1150
1024,1158
1016,1150
1024,1158
1016,1150
1024,1142
1016,1134
1008,1142
1016,1150
1024,1158
1016,1150
1024,1142
1016,1150
1024,1142
1016,1150
1024,1142
1016,1150
1024,1142
1016,1134
1008,1142
1016,1150
1024,1142
1016,1150
1024,1142
1032,1134
1024,1126
1016,1134
1008,1142
1016,1150
1008,1142
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
992,1142
1000,1150
992,1142
984,1134
992,1126
1000,1118
1008,1110
1016,1102
1024,1094
1032,1086
1024,1094
1032,1086
1040,1078
1032,1070
1040,1062
1048,1054
1040,1062
1048,1054
1040,1062
1048,1054
1056,1046
1048,1054
1056,1046
1048,1054
1056,1046
1048,1054
1040,1062
1032,1070
1040,1062
1048,1070
1040,1062
1032,1054
1024,1062
1032,1054
1040,1046
1032,1054
1040,1046
1048,1038
1040,1046
1048,1038
1040,1046
1032,1054
1024,1062
1032,1054
1040,1046
1048,1038
1056,1030
1048,1038
1040,1030
1032,1038
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1016,1054
1024,1062
1032,1054
1024,1046
1016,1054
1008,1062
1016,1070
1024,1062
1032,1054
1040,1046
1048,1054
1056,1046
1048,1054
1056,1046
1064,1038
1056,1046
1064,1054
1056,1046
1048,1054
1056,1046
1048,1054
1040,1046
1032,1054
1040,1046
1048,1054
1056,1062
1064,1054
1056,1046
1064,1054
1072,1046
1064,1038
1056,1046
1064,1054
1072,1062
1080,1054
1088,1046
1096,1038
1104,1030
1112,1022
1104,1030
1112,1038
1120,1046
1128,1038
1136,1046
1144,1054
1152,1062
1160,1070
1168,1078
1176,1086
1184,1094
1192,1102
1184,1110
1192,1118
1184,1126
1176,1134
1168,1142
1160,1150
1168,1142
1160,1150
1152,1158
1144,1166
1136,1174
1128,1182
1120,1190
1112,1182
1120,1174
1112,1182
1120,1174
1112,1182
1120,1174
1112,1182
1120,1174
1112,1182
1120,1174
1112,1182
1120,1174
1112,1182
1104,1174
1112,1182
1104,1174
1112,1182
1104,1174
1096,1182
1088,1190
1080,1182
1088,1190
1096,1182
1088,1190
1080,1182
1072,1174
1064,1182
1056,1174
1048,1166
1056,1174
1048,1166
1040,1174
1032,1166
1024,1158
1016,1150
1008,1142
1000,1134
1008,1142
1000,1134
992,1126
1000,1134
1008,1142
1000,1134
1008,1142
1000,1134
992,1126
1000,1134
992,1126
1000,1134
1008,1126
1000,1134
992,1126
984,1118
992,1110
984,1118
976,1126
984,1134
992,1126
984,1118
992,1126
1000,1134
992,1126
984,1118
976,1126
984,1134
992,1142
984,1134
992,1142
1000,1150
1008,1158
1000,1150
1008,1158
1000,1150
992,1142
984,1134
976,1126
984,1118
992,1110
984,1118
976,1126
968,1134
976,1126
984,1118
992,1110
984,1118
976,1110
968,1118
976,1126
968,1118
976,1126
968,1134
960,1142
968,1134
960,1142
968,1134
960,1142
968,1134
960,1142
968,1150
976,1142
984,1134
992,1142
1000,1134
992,1142
1000,1150
992,1158
984,1150
992,1142
984,1134
992,1126
1000,1134
992,1126
1000,1134
992,1126
984,1134
976,1126
984,1118
976,1126
968,1134
960,1142
952,1150
960,1142
952,1134
960,1142
952,1150
944,1142
952,1134
960,1142
952,1134
944,1142
936,1134
928,1126
920,1118
912,1126
904,1134
896,1142
888,1150
880,1142
872,1150
880,1142
872,1134
864,1142
872,1134
864,1142
872,1134
864,1126
856,1134
864,1142
872,1134
864,1126
856,1134
864,1126
856,1118
848,1126
840,1134
832,1126
840,1134
832,1126
840,1134
832,1126
824,1118
816,1126
808,1134
800,1126
792,1134
784,1142
792,1134
784,1126
776,1134
768,1142
776,1134
768,1142
776,1134
768,1126
760,1134
768,1126
760,1118
752,1110
760,1118
752,1110
760,1118
752,1110
760,1118
752,1110
760,1118
768,1110
776,1118
784,1126
776,1118
784,1126
776,1118
784,1110
792,1118
784,1126
776,1118
784,1110
792,1118
