2227,998
2235,990
2227,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2203,942
2195,934
2187,942
2195,934
2203,926
2195,934
2187,942
2195,934
2187,942
2195,934
2187,942
2179,934
2171,942
2179,934
2171,942
2163,950
2155,958
2147,950
2139,942
2131,950
2123,942
2131,950
2139,942
2131,950
2123,942
2115,950
2123,958
2115,950
2123,958
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,934
2059,942
2051,950
2043,958
2035,950
2027,942
2019,934
2011,926
2003,934
1995,926
1987,934
1979,942
1987,934
1995,926
2003,918
1995,926
2003,918
2011,926
2003,918
2011,926
2019,934
2011,926
2003,918
2011,926
2019,918
2011,926
2003,918
1995,910
1987,918
1979,926
1971,934
1979,926
1987,918
1995,910
2003,918
1995,910
1987,902
1979,910
1971,918
1963,926
1971,918
1979,910
1971,918
1979,910
1987,918
1995,910
1987,902
1995,894
1987,902
1995,894
1987,902
1995,894
2003,886
2011,894
2003,902
2011,910
2003,918
1995,910
1987,902
1995,894
1987,886
1979,894
1971,902
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1931,958
1923,950
1915,942
1907,950
1915,958
1907,950
1899,958
1891,950
1883,958
1875,966
1883,974
1891,982
1883,974
1875,966
1883,958
1891,950
1899,942
1891,950
1883,942
1875,950
1867,942
1859,950
1851,958
1843,966
1835,958
1827,966
1835,958
1843,966
1851,958
1843,950
1835,958
1827,950
1819,958
1827,950
1835,942
1827,934
1835,942
1827,950
1835,942
1827,950
1835,942
1827,950
1819,942
1827,934
1819,926
1827,934
1819,942
1827,934
1819,942
1827,934
1819,942
1811,950
1819,958
1811,966
1803,974
1795,982
1787,974
1795,982
1787,990
1795,982
1787,990
1795,998
1803,1006
1795,1014
1803,1006
1795,1014
1787,1022
1779,1014
1787,1022
1795,1030
1803,1038
1811,1046
1819,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1078
1803,1086
1811,1094
1803,1086
1811,1094
1819,1086
1811,1078
1803,1070
1811,1062
1819,1054
1827,1046
1819,1038
1811,1030
1803,1022
1811,1014
1819,1022
1811,1030
1803,1022
1795,1030
1787,1022
1795,1030
1787,1038
1795,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1038
1811,1030
1819,1038
1827,1030
1819,1038
1827,1030
1835,1038
1827,1046
1835,1038
1827,1046
1835,1038
1827,1030
1819,1022
1811,1030
1803,1022
1795,1030
1787,1038
1779,1030
1771,1022
1779,1030
1787,1022
1795,1030
1787,1022
1795,1030
1787,1038
1779,1030
1787,1022
1795,1030
1787,1038
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1030
1787,1022
1779,1014
1771,1006
1779,1014
1771,1022
1763,1014
1771,1022
1763,1030
1755,1022
1763,1030
1755,1038
1747,1046
1755,1054
1747,1062
1739,1054
1731,1062
1723,1070
1715,1062
1707,1070
1715,1062
1707,1070
1699,1078
1707,1070
1699,1078
1691,1070
1699,1062
1691,1070
1699,1062
1691,1070
1699,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1054
1683,1062
1691,1054
1699,1062
1691,1070
1699,1062
1691,1070
1699,1078
1691,1070
1699,1062
1691,1070
1699,1062
1691,1070
1699,1078
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1691,1070
1699,1062
1691,1070
1699,1062
1691,1070
1699,1062
1707,1070
1699,1062
1691,1070
1683,1078
1691,1070
1699,1062
1691,1070
1699,1078
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1054
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1707,1070
1715,1062
1707,1054
1699,1062
1707,1070
1715,1062
1707,1054
1699,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1699,1046
1691,1054
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1707,1070
1715,1062
1707,1054
1699,1046
1691,1054
1699,1062
1707,1070
1715,1078
1707,1070
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1691,1054
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1691,1070
1683,1062
1675,1070
1683,1078
1691,1086
1683,1094
1691,1102
1683,1110
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1683,1110
1691,1102
1683,1110
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1102
1699,1094
1707,1086
1699,1078
1691,1070
1683,1062
1691,1054
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1699,1078
1691,1086
1683,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1683,1094
1691,1086
1683,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1683,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1699,1094
1691,1086
1683,1094
1675,1086
1683,1094
1691,1086
1683,1094
1691,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1094
1707,1102
1699,1110
1691,1118
1683,1126
1675,1134
1683,1126
1675,1134
1667,1142
1675,1134
1667,1142
1675,1134
1683,1126
1675,1134
1683,1126
1675,1134
1667,1142
1659,1134
1667,1126
1675,1118
1683,1110
1691,1102
1699,1094
1707,1102
1715,1110
1707,1102
1699,1094
1707,1102
1715,1110
1707,1102
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1683,1110
1675,1118
1683,1110
1691,1102
1699,1094
1707,1102
1715,1110
1723,1118
1731,1126
1723,1118
1715,1110
1707,1102
1715,1094
1707,1102
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1699,1110
1691,1118
1683,1110
1691,1102
1699,1094
1691,1086
1683,1094
1675,1102
1667,1094
1675,1086
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1094
1659,1102
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1667,1110
1675,1102
1683,1094
1675,1102
1667,1110
1659,1118
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1691,1102
1699,1094
1691,1086
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1683,1094
1675,1102
1667,1110
1675,1102
1683,1094
1675,1102
1683,1094
1691,1086
1699,1078
1691,1086
1699,1078
1691,1086
1699,1078
1691,1086
1699,1078
1691,1086
1699,1078
1691,1086
1699,1078
1691,1086
