608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,782
592,774
600,766
608,774
616,782
624,790
632,798
640,806
632,798
624,806
616,798
608,806
616,814
608,822
600,814
592,822
600,814
592,806
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,806
616,814
608,822
600,814
592,806
600,798
608,806
600,798
608,790
600,798
608,806
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
568,814
576,806
568,814
576,806
584,798
592,790
600,782
608,790
600,798
608,806
616,798
624,806
616,814
608,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
600,798
608,806
616,798
624,806
616,814
608,822
600,814
592,822
584,814
576,822
568,814
576,806
584,798
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
584,798
592,790
600,782
592,790
600,782
608,790
600,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
