1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1027,819
1035,811
1027,819
1035,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,803
1051,811
1043,819
1051,811
1059,819
1051,827
1043,835
1035,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,803
1051,811
1043,819
1051,811
1059,819
1051,827
1043,835
1035,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,803
1035,811
1043,803
1051,795
1059,803
1051,811
1059,819
1051,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,803
1035,811
1043,803
1051,795
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1051,795
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1051,795
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1051,795
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,803
1035,811
1043,819
1051,811
1059,819
1051,827
1043,835
1035,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,819
1051,811
1059,819
1051,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,827
1043,835
1035,843
1027,835
1019,843
1011,835
1019,827
1027,819
1035,811
1043,819
1051,811
1059,819
1051,827
1043,835
1035,843
1027,835
1019,843
1011,835
1003,843
995,835
987,827
979,835
987,843
995,835
987,827
979,835
987,843
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
1003,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
1003,843
995,835
987,827
979,835
987,843
995,835
987,827
995,835
987,827
979,835
987,843
979,835
987,843
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
979,835
987,843
995,835
987,827
995,835
987,827
979,835
987,843
979,835
987,843
979,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
979,835
987,843
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
995,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,819
971,811
963,819
955,827
947,819
939,827
947,835
955,843
947,835
955,843
947,835
955,843
963,835
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,819
971,827
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,827
979,819
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,819
971,827
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,843
979,835
987,827
979,819
971,811
963,803
971,811
963,803
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,835
987,827
979,819
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,819
971,827
963,835
971,843
979,835
987,827
979,819
971,811
963,803
971,811
963,803
971,811
963,803
971,811
963,803
971,811
963,803
971,811
963,803
971,811
963,803
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,819
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,819
971,811
963,819
955,827
947,835
955,843
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,843
979,835
987,827
979,835
987,843
979,835
987,843
979,835
987,843
995,835
987,827
979,835
987,843
995,835
987,827
979,819
971,827
963,835
971,843
979,835
987,843
995,835
987,827
979,819
971,827
963,835
971,843
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
