2675,623
2683,631
2675,623
2667,615
2659,623
2667,615
2675,623
2683,631
2691,639
2699,647
2691,639
2699,647
2707,655
2715,663
2707,655
2699,647
2691,639
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2691,639
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2699,647
2707,655
2699,647
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2699,647
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2699,663
2707,655
2715,663
2707,655
2699,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2699,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2699,663
2707,655
2699,663
2707,655
2699,663
2707,655
2715,663
2707,655
2699,647
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2715,663
2707,655
2699,647
2707,655
2699,663
2707,671
2699,663
2707,655
2715,663
2707,655
2699,647
2707,655
2699,663
2691,671
2699,679
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2723,687
2715,695
2723,687
2731,679
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
2723,687
2731,679
2723,687
2715,679
2723,687
2731,679
2723,687
2715,695
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
2723,687
2715,695
2723,687
2731,679
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
