912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
928,790
920,782
928,790
920,782
928,790
920,782
912,790
920,798
912,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
904,766
896,758
888,766
880,774
888,782
880,790
888,798
896,790
904,782
896,774
904,766
912,758
904,766
912,758
920,766
928,774
936,782
944,790
952,798
944,790
936,798
928,790
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
912,774
920,782
