1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
