1192,686
1184,694
1176,686
1184,678
1192,670
1184,678
1192,670
1184,678
1176,670
1184,662
1192,654
1184,662
1192,654
1200,662
1192,670
1184,662
1176,654
1168,646
1176,638
1184,630
1176,622
1168,614
1176,622
1168,614
1176,622
1168,614
1160,622
1168,630
1176,638
1168,630
1176,638
1168,630
1176,638
1168,630
1160,638
1168,646
1160,638
1168,646
1160,638
1168,646
1176,654
1184,646
1192,654
1200,646
1192,654
1200,646
1208,654
1200,662
1192,670
1184,662
1176,670
1184,662
1192,654
1200,646
1192,638
1200,646
1208,638
1216,646
1208,654
1200,646
1208,638
1216,646
1224,638
1232,646
1240,654
1248,662
1256,670
1264,678
1272,670
1280,678
1288,686
1280,694
1288,686
1280,678
1288,670
1296,662
1288,670
1280,662
1288,670
1280,662
1272,670
1264,662
1272,670
1264,662
1272,670
1280,678
1272,686
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1264,710
1272,702
1264,710
1272,702
1280,710
1288,702
1296,694
1288,686
1280,694
1272,702
1264,710
1256,718
1264,710
1256,718
1264,710
1256,718
1264,710
1256,718
1264,726
1272,734
1264,742
1256,750
1264,742
1256,750
1264,742
1256,750
1264,758
1272,750
1264,758
1256,750
1248,758
1256,750
1264,758
1256,766
1264,758
1256,766
1264,758
1256,766
1248,774
1240,766
1232,758
1224,766
1216,758
1208,750
1200,742
1192,734
1184,726
1176,718
1168,710
1176,718
1184,726
1192,734
1200,742
1192,750
1184,742
1176,734
1184,742
1192,750
1184,758
1176,750
1168,742
1176,734
1184,742
1192,750
1184,758
1176,766
1168,758
1160,766
1152,774
1144,782
1136,790
1128,798
1120,806
1112,814
1104,822
1096,814
1088,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1080,830
1072,822
1064,830
1072,838
1064,830
1072,838
1080,830
1088,822
1080,830
1088,822
1096,830
1088,822
1096,830
1088,822
1096,830
1088,822
1096,830
1088,822
1080,814
1072,822
1064,830
1072,838
1080,846
1072,838
1080,846
1072,838
1080,830
1088,822
1080,814
1072,822
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,846
1072,838
1080,830
1088,838
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1096,846
1088,838
1080,830
1072,822
1080,814
1072,822
1064,830
1072,838
1064,830
1072,838
1064,846
1072,838
1080,846
1088,838
1080,830
1088,838
1080,846
1072,838
1080,846
1088,854
1080,862
1072,854
1064,846
1072,838
1080,830
1088,838
1096,846
1088,838
1096,846
1104,838
1096,830
1088,822
1096,814
1088,822
1096,830
1104,838
1112,830
1104,822
1096,814
1088,822
1096,830
1104,838
1112,830
1120,838
1112,830
1120,838
1112,830
1120,838
1112,830
1104,838
1096,846
1104,838
1112,830
1104,838
1112,846
1104,838
1096,846
1104,838
1112,846
1104,838
1112,830
1120,838
1112,846
1104,838
1112,846
1120,838
1112,846
1120,838
1128,830
1136,822
1144,814
1152,806
1144,814
1152,806
1144,814
1152,822
1160,814
1168,806
1160,798
1152,806
1144,814
1136,806
1128,814
1120,806
1112,814
1104,822
1096,830
1088,822
1080,830
1072,838
1064,830
1056,838
1048,830
1040,838
1032,830
1024,838
1016,830
1008,838
1000,830
992,838
984,830
976,822
968,814
960,806
952,814
944,806
936,798
928,790
920,782
912,774
904,766
896,774
904,782
896,774
888,766
880,774
872,766
864,774
872,782
864,774
856,766
864,774
856,766
848,758
856,766
848,758
856,766
864,774
856,766
864,774
856,766
848,758
856,766
848,758
856,766
848,758
840,750
848,758
840,750
848,758
840,750
848,758
840,750
832,758
840,766
832,774
824,782
832,774
824,766
816,774
808,782
800,774
792,766
784,758
776,750
768,758
760,766
752,774
744,766
736,774
728,766
720,774
712,782
704,774
696,782
704,774
696,782
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,774
632,782
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
608,774
600,782
592,790
600,782
608,774
600,782
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,758
616,766
624,774
632,766
640,774
648,782
656,774
664,782
672,774
680,766
688,774
696,766
704,758
696,766
704,758
696,766
704,758
696,766
704,758
696,766
704,758
696,766
688,758
696,766
688,774
696,766
704,758
696,766
704,758
696,766
704,758
696,766
