416,678
424,670
416,678
424,670
416,678
408,670
416,678
424,670
416,678
424,670
416,678
408,670
416,678
408,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
408,670
416,662
424,670
416,678
424,670
432,662
440,670
448,678
456,686
448,678
456,670
448,678
456,686
448,678
456,670
448,678
456,686
448,678
456,686
448,678
456,686
448,678
456,670
448,678
456,670
448,678
440,686
448,694
440,686
448,678
440,670
432,678
440,670
432,678
440,670
432,678
424,686
432,678
424,686
432,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
408,670
416,662
424,670
416,678
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
424,654
432,662
440,670
448,662
440,670
448,662
456,670
448,678
440,686
448,678
456,686
464,694
472,702
464,694
456,686
464,678
456,670
464,678
456,686
464,694
456,686
448,694
456,686
448,678
440,670
432,678
440,670
432,678
424,670
432,678
424,670
416,678
424,670
432,662
424,670
432,662
424,670
432,662
424,670
416,678
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
408,670
416,662
424,654
432,662
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
432,662
424,670
416,678
424,670
432,662
424,670
432,662
424,670
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,670
432,662
424,670
432,662
424,670
432,662
424,670
432,662
424,670
416,662
424,670
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
424,654
416,662
408,654
416,662
424,670
432,662
424,670
432,662
424,670
432,662
424,670
432,678
440,670
432,678
440,670
432,678
424,670
432,662
440,670
432,678
440,686
448,678
456,686
464,678
472,686
464,694
456,686
448,678
456,670
464,678
456,670
448,678
456,670
464,678
472,670
480,678
488,686
496,694
504,702
496,694
504,686
512,694
520,702
528,694
536,686
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,614
616,622
608,630
600,638
608,630
600,622
608,630
600,622
592,614
600,622
592,614
584,606
592,614
584,622
592,630
584,622
592,630
600,622
592,614
584,622
592,630
600,638
592,646
600,638
592,646
600,638
592,646
584,654
592,646
584,654
576,662
584,654
576,662
568,670
576,662
568,670
560,678
552,686
544,694
536,702
544,710
536,702
544,710
536,702
544,710
552,718
544,710
552,718
560,726
568,734
576,742
584,750
592,758
584,766
592,774
584,782
576,790
568,798
576,806
568,814
560,822
568,830
576,822
584,814
576,822
584,814
592,806
600,798
608,790
616,782
624,774
632,782
640,774
648,782
656,774
664,782
672,774
680,782
688,774
696,782
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,790
696,782
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
696,766
688,774
680,766
